group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1199616.0,ns,17
bench_trivial_query,diesel_boxed,10,,,2186929.0,ns,34
bench_trivial_query,diesel_boxed,10,,,3211042.0,ns,51
bench_trivial_query,diesel_boxed,10,,,4230556.0,ns,68
bench_trivial_query,diesel_boxed,10,,,5239569.0,ns,85
bench_trivial_query,diesel_boxed,10,,,6252083.0,ns,102
bench_trivial_query,diesel_boxed,10,,,7378197.0,ns,119
bench_trivial_query,diesel_boxed,10,,,8352810.0,ns,136
bench_trivial_query,diesel_boxed,10,,,9467724.0,ns,153
bench_trivial_query,diesel_boxed,10,,,10333935.0,ns,170
bench_trivial_query,diesel_boxed,10,,,11415649.0,ns,187
bench_trivial_query,diesel_boxed,10,,,12455063.0,ns,204
bench_trivial_query,diesel_boxed,10,,,13301074.0,ns,221
bench_trivial_query,diesel_boxed,10,,,14783993.0,ns,238
bench_trivial_query,diesel_boxed,10,,,15455302.0,ns,255
bench_trivial_query,diesel_boxed,10,,,16773118.0,ns,272
bench_trivial_query,diesel_boxed,10,,,17239725.0,ns,289
bench_trivial_query,diesel_boxed,10,,,18335539.0,ns,306
bench_trivial_query,diesel_boxed,10,,,18911847.0,ns,323
bench_trivial_query,diesel_boxed,10,,,21248777.0,ns,340
bench_trivial_query,diesel_boxed,10,,,21520081.0,ns,357
bench_trivial_query,diesel_boxed,10,,,22557694.0,ns,374
bench_trivial_query,diesel_boxed,10,,,23652909.0,ns,391
bench_trivial_query,diesel_boxed,10,,,24075414.0,ns,408
bench_trivial_query,diesel_boxed,10,,,25131028.0,ns,425
bench_trivial_query,diesel_boxed,10,,,26413244.0,ns,442
bench_trivial_query,diesel_boxed,10,,,27812863.0,ns,459
bench_trivial_query,diesel_boxed,10,,,29121779.0,ns,476
bench_trivial_query,diesel_boxed,10,,,29336882.0,ns,493
bench_trivial_query,diesel_boxed,10,,,30734301.0,ns,510
bench_trivial_query,diesel_boxed,10,,,31217007.0,ns,527
bench_trivial_query,diesel_boxed,10,,,33105531.0,ns,544
bench_trivial_query,diesel_boxed,10,,,33710739.0,ns,561
bench_trivial_query,diesel_boxed,10,,,35610364.0,ns,578
bench_trivial_query,diesel_boxed,10,,,36406875.0,ns,595
bench_trivial_query,diesel_boxed,10,,,37434388.0,ns,612
bench_trivial_query,diesel_boxed,10,,,39060509.0,ns,629
bench_trivial_query,diesel_boxed,10,,,38676904.0,ns,646
bench_trivial_query,diesel_boxed,10,,,40781632.0,ns,663
bench_trivial_query,diesel_boxed,10,,,41559142.0,ns,680
bench_trivial_query,diesel_boxed,10,,,42041248.0,ns,697
bench_trivial_query,diesel_boxed,10,,,45099088.0,ns,714
bench_trivial_query,diesel_boxed,10,,,44343978.0,ns,731
bench_trivial_query,diesel_boxed,10,,,45469293.0,ns,748
bench_trivial_query,diesel_boxed,10,,,45850797.0,ns,765
bench_trivial_query,diesel_boxed,10,,,47711421.0,ns,782
bench_trivial_query,diesel_boxed,10,,,47908525.0,ns,799
bench_trivial_query,diesel_boxed,10,,,49785649.0,ns,816
bench_trivial_query,diesel_boxed,10,,,50133353.0,ns,833
bench_trivial_query,diesel_boxed,10,,,50616660.0,ns,850
bench_trivial_query,diesel_boxed,10,,,52757787.0,ns,867
bench_trivial_query,diesel_boxed,10,,,54114405.0,ns,884
bench_trivial_query,diesel_boxed,10,,,55980630.0,ns,901
bench_trivial_query,diesel_boxed,10,,,56341334.0,ns,918
bench_trivial_query,diesel_boxed,10,,,57097144.0,ns,935
bench_trivial_query,diesel_boxed,10,,,57698252.0,ns,952
bench_trivial_query,diesel_boxed,10,,,59696178.0,ns,969
bench_trivial_query,diesel_boxed,10,,,68577694.0,ns,986
bench_trivial_query,diesel_boxed,10,,,62453414.0,ns,1003
bench_trivial_query,diesel_boxed,10,,,61568703.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,63088522.0,ns,1037
bench_trivial_query,diesel_boxed,10,,,63891532.0,ns,1054
bench_trivial_query,diesel_boxed,10,,,64272538.0,ns,1071
bench_trivial_query,diesel_boxed,10,,,65967760.0,ns,1088
bench_trivial_query,diesel_boxed,10,,,66664769.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,68267990.0,ns,1122
bench_trivial_query,diesel_boxed,10,,,68761896.0,ns,1139
bench_trivial_query,diesel_boxed,10,,,71567033.0,ns,1156
bench_trivial_query,diesel_boxed,10,,,71681434.0,ns,1173
bench_trivial_query,diesel_boxed,10,,,72622946.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,74450970.0,ns,1207
bench_trivial_query,diesel_boxed,10,,,75223281.0,ns,1224
bench_trivial_query,diesel_boxed,10,,,75665886.0,ns,1241
bench_trivial_query,diesel_boxed,10,,,77227406.0,ns,1258
bench_trivial_query,diesel_boxed,10,,,78618425.0,ns,1275
