group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1266310.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2126384.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3215250.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4192314.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5006044.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6275713.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7147837.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8140808.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9131657.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10716443.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11388071.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12422550.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12977106.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13284917.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14676341.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16637246.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17729704.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18328157.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18991750.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20505555.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22792935.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22329290.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24548280.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25281219.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25531064.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27647836.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28045928.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29703450.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30119907.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32133127.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32365256.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33782272.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35109646.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36848467.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36470162.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37776071.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38525393.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39957131.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40150321.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42511588.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43796725.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44328884.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45838390.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46280284.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47252096.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47846254.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49095184.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51725981.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52003349.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53874289.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53910792.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53720495.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55462988.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56879276.0,ns,648
