group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1902366.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3086657.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4276247.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5267365.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7047492.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7355419.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8594542.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9604816.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11956975.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12457634.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13001189.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15736937.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14735921.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18289081.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16981219.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20711360.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18905776.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22270052.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23976261.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22000207.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23374432.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24300127.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28829557.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26304464.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30684045.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32684233.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33780437.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34739113.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36349031.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37689343.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37667131.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38347216.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40667435.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41907029.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42218493.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39555221.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43616132.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43594183.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42085593.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46820027.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44293703.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49136610.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46288231.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47796888.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48209262.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56751033.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54455370.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55671669.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57269543.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53620654.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54957281.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56025582.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58174188.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57823321.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62481734.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61908972.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65166655.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66460559.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68045080.0,ns,118
