group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1568161.0,ns,6
bench_trivial_query,postgres_by_name,100,,,2041309.0,ns,12
bench_trivial_query,postgres_by_name,100,,,2975005.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3913501.0,ns,24
bench_trivial_query,postgres_by_name,100,,,5114725.0,ns,30
bench_trivial_query,postgres_by_name,100,,,5811896.0,ns,36
bench_trivial_query,postgres_by_name,100,,,8060526.0,ns,42
bench_trivial_query,postgres_by_name,100,,,7741394.0,ns,48
bench_trivial_query,postgres_by_name,100,,,8902913.0,ns,54
bench_trivial_query,postgres_by_name,100,,,9630287.0,ns,60
bench_trivial_query,postgres_by_name,100,,,10544482.0,ns,66
bench_trivial_query,postgres_by_name,100,,,11806111.0,ns,72
bench_trivial_query,postgres_by_name,100,,,12575490.0,ns,78
bench_trivial_query,postgres_by_name,100,,,13494084.0,ns,84
bench_trivial_query,postgres_by_name,100,,,14463284.0,ns,90
bench_trivial_query,postgres_by_name,100,,,15508691.0,ns,96
bench_trivial_query,postgres_by_name,100,,,17355780.0,ns,102
bench_trivial_query,postgres_by_name,100,,,17245669.0,ns,108
bench_trivial_query,postgres_by_name,100,,,18670015.0,ns,114
bench_trivial_query,postgres_by_name,100,,,21109965.0,ns,120
bench_trivial_query,postgres_by_name,100,,,21746731.0,ns,126
bench_trivial_query,postgres_by_name,100,,,24372700.0,ns,132
bench_trivial_query,postgres_by_name,100,,,27090479.0,ns,138
bench_trivial_query,postgres_by_name,100,,,26103378.0,ns,144
bench_trivial_query,postgres_by_name,100,,,32171200.0,ns,150
bench_trivial_query,postgres_by_name,100,,,33992787.0,ns,156
bench_trivial_query,postgres_by_name,100,,,35671760.0,ns,162
bench_trivial_query,postgres_by_name,100,,,30701250.0,ns,168
bench_trivial_query,postgres_by_name,100,,,37447641.0,ns,174
bench_trivial_query,postgres_by_name,100,,,30201298.0,ns,180
bench_trivial_query,postgres_by_name,100,,,31535235.0,ns,186
bench_trivial_query,postgres_by_name,100,,,32841669.0,ns,192
bench_trivial_query,postgres_by_name,100,,,34554445.0,ns,198
