group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1601081.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2657806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4455474.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5893772.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,7244586.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7814241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,10049277.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10578965.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12907206.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12906775.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,15933351.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,17125107.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17077308.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,20033721.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19205635.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21204730.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21954892.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,25578552.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,27077202.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25644637.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,29934220.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,31382447.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,30028447.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,34222042.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31887931.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,37082125.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34722256.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,40599908.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37260298.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38491340.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,44206908.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41565054.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41864141.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,47627565.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44920170.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45887748.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,48062482.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48756799.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,55689462.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,50815616.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,52339853.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,54113658.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,60935551.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,56151736.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,64346647.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,58842143.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,59939624.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,68266972.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,65422871.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,71272288.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,65294359.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,71930001.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,75743953.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,71634132.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,79983314.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,71244507.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,72360552.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,75727152.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,75160753.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,76709878.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,83024644.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,88445796.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,90626414.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,81930655.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,83251172.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,93190387.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,91461427.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,95752693.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,98624224.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,99706566.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,93111096.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,91670392.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,100723790.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,94850884.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,95595597.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,98153054.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,102192472.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,107306445.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,112961872.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,102946840.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,104728189.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,106751148.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,106503474.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,108488404.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,109586956.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,111584386.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,113220293.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,119152439.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,126372100.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,123785912.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,116126264.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,125792275.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,131721601.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,121307212.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,121998616.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,131009013.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,135612962.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,137898411.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,135839505.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,134219032.0,ns,200
