group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1017616.0,ns,2454
bench_trivial_query,rusqlite_by_id,1,,,2007886.0,ns,4908
bench_trivial_query,rusqlite_by_id,1,,,3043389.0,ns,7362
bench_trivial_query,rusqlite_by_id,1,,,3983835.0,ns,9816
bench_trivial_query,rusqlite_by_id,1,,,5024745.0,ns,12270
bench_trivial_query,rusqlite_by_id,1,,,5883241.0,ns,14724
bench_trivial_query,rusqlite_by_id,1,,,7050039.0,ns,17178
bench_trivial_query,rusqlite_by_id,1,,,7953196.0,ns,19632
bench_trivial_query,rusqlite_by_id,1,,,8801991.0,ns,22086
bench_trivial_query,rusqlite_by_id,1,,,9869791.0,ns,24540
bench_trivial_query,rusqlite_by_id,1,,,10833987.0,ns,26994
bench_trivial_query,rusqlite_by_id,1,,,11809420.0,ns,29448
bench_trivial_query,rusqlite_by_id,1,,,12846563.0,ns,31902
bench_trivial_query,rusqlite_by_id,1,,,14035392.0,ns,34356
bench_trivial_query,rusqlite_by_id,1,,,14770017.0,ns,36810
bench_trivial_query,rusqlite_by_id,1,,,16049919.0,ns,39264
bench_trivial_query,rusqlite_by_id,1,,,16813892.0,ns,41718
bench_trivial_query,rusqlite_by_id,1,,,17889641.0,ns,44172
bench_trivial_query,rusqlite_by_id,1,,,18621653.0,ns,46626
bench_trivial_query,rusqlite_by_id,1,,,19836383.0,ns,49080
bench_trivial_query,rusqlite_by_id,1,,,20949852.0,ns,51534
bench_trivial_query,rusqlite_by_id,1,,,21860851.0,ns,53988
bench_trivial_query,rusqlite_by_id,1,,,22761367.0,ns,56442
bench_trivial_query,rusqlite_by_id,1,,,23639023.0,ns,58896
bench_trivial_query,rusqlite_by_id,1,,,24947909.0,ns,61350
bench_trivial_query,rusqlite_by_id,1,,,25839571.0,ns,63804
bench_trivial_query,rusqlite_by_id,1,,,26684595.0,ns,66258
bench_trivial_query,rusqlite_by_id,1,,,27710740.0,ns,68712
bench_trivial_query,rusqlite_by_id,1,,,28734917.0,ns,71166
bench_trivial_query,rusqlite_by_id,1,,,29912033.0,ns,73620
bench_trivial_query,rusqlite_by_id,1,,,30835589.0,ns,76074
bench_trivial_query,rusqlite_by_id,1,,,31663012.0,ns,78528
bench_trivial_query,rusqlite_by_id,1,,,32715089.0,ns,80982
bench_trivial_query,rusqlite_by_id,1,,,33668753.0,ns,83436
bench_trivial_query,rusqlite_by_id,1,,,34855387.0,ns,85890
bench_trivial_query,rusqlite_by_id,1,,,35922546.0,ns,88344
bench_trivial_query,rusqlite_by_id,1,,,36655424.0,ns,90798
bench_trivial_query,rusqlite_by_id,1,,,37690270.0,ns,93252
bench_trivial_query,rusqlite_by_id,1,,,38755880.0,ns,95706
bench_trivial_query,rusqlite_by_id,1,,,39535579.0,ns,98160
bench_trivial_query,rusqlite_by_id,1,,,40541916.0,ns,100614
bench_trivial_query,rusqlite_by_id,1,,,41498236.0,ns,103068
bench_trivial_query,rusqlite_by_id,1,,,42473861.0,ns,105522
bench_trivial_query,rusqlite_by_id,1,,,43360818.0,ns,107976
bench_trivial_query,rusqlite_by_id,1,,,44489655.0,ns,110430
bench_trivial_query,rusqlite_by_id,1,,,45314614.0,ns,112884
bench_trivial_query,rusqlite_by_id,1,,,46607682.0,ns,115338
bench_trivial_query,rusqlite_by_id,1,,,47451715.0,ns,117792
bench_trivial_query,rusqlite_by_id,1,,,48359265.0,ns,120246
bench_trivial_query,rusqlite_by_id,1,,,49592922.0,ns,122700
bench_trivial_query,rusqlite_by_id,1,,,50440004.0,ns,125154
bench_trivial_query,rusqlite_by_id,1,,,51241384.0,ns,127608
bench_trivial_query,rusqlite_by_id,1,,,52488923.0,ns,130062
bench_trivial_query,rusqlite_by_id,1,,,53766647.0,ns,132516
bench_trivial_query,rusqlite_by_id,1,,,54557467.0,ns,134970
bench_trivial_query,rusqlite_by_id,1,,,55477455.0,ns,137424
bench_trivial_query,rusqlite_by_id,1,,,56450774.0,ns,139878
bench_trivial_query,rusqlite_by_id,1,,,57465188.0,ns,142332
bench_trivial_query,rusqlite_by_id,1,,,58174338.0,ns,144786
bench_trivial_query,rusqlite_by_id,1,,,59300947.0,ns,147240
bench_trivial_query,rusqlite_by_id,1,,,60311334.0,ns,149694
bench_trivial_query,rusqlite_by_id,1,,,61305986.0,ns,152148
bench_trivial_query,rusqlite_by_id,1,,,62397856.0,ns,154602
bench_trivial_query,rusqlite_by_id,1,,,63386128.0,ns,157056
bench_trivial_query,rusqlite_by_id,1,,,64391916.0,ns,159510
bench_trivial_query,rusqlite_by_id,1,,,65181349.0,ns,161964
bench_trivial_query,rusqlite_by_id,1,,,66089846.0,ns,164418
bench_trivial_query,rusqlite_by_id,1,,,67170892.0,ns,166872
bench_trivial_query,rusqlite_by_id,1,,,68714065.0,ns,169326
bench_trivial_query,rusqlite_by_id,1,,,69731163.0,ns,171780
bench_trivial_query,rusqlite_by_id,1,,,70555331.0,ns,174234
bench_trivial_query,rusqlite_by_id,1,,,71179779.0,ns,176688
bench_trivial_query,rusqlite_by_id,1,,,72316372.0,ns,179142
bench_trivial_query,rusqlite_by_id,1,,,72929885.0,ns,181596
bench_trivial_query,rusqlite_by_id,1,,,74170074.0,ns,184050
bench_trivial_query,rusqlite_by_id,1,,,75497853.0,ns,186504
bench_trivial_query,rusqlite_by_id,1,,,76146223.0,ns,188958
bench_trivial_query,rusqlite_by_id,1,,,77170033.0,ns,191412
bench_trivial_query,rusqlite_by_id,1,,,78154976.0,ns,193866
bench_trivial_query,rusqlite_by_id,1,,,79029226.0,ns,196320
bench_trivial_query,rusqlite_by_id,1,,,79876827.0,ns,198774
bench_trivial_query,rusqlite_by_id,1,,,81160133.0,ns,201228
bench_trivial_query,rusqlite_by_id,1,,,82373072.0,ns,203682
bench_trivial_query,rusqlite_by_id,1,,,83555211.0,ns,206136
bench_trivial_query,rusqlite_by_id,1,,,84052455.0,ns,208590
bench_trivial_query,rusqlite_by_id,1,,,85222060.0,ns,211044
bench_trivial_query,rusqlite_by_id,1,,,85949180.0,ns,213498
bench_trivial_query,rusqlite_by_id,1,,,86989158.0,ns,215952
bench_trivial_query,rusqlite_by_id,1,,,88408666.0,ns,218406
bench_trivial_query,rusqlite_by_id,1,,,88712170.0,ns,220860
bench_trivial_query,rusqlite_by_id,1,,,90377573.0,ns,223314
bench_trivial_query,rusqlite_by_id,1,,,90920215.0,ns,225768
bench_trivial_query,rusqlite_by_id,1,,,91960251.0,ns,228222
bench_trivial_query,rusqlite_by_id,1,,,93132089.0,ns,230676
bench_trivial_query,rusqlite_by_id,1,,,94207789.0,ns,233130
