group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1231577.0,ns,5
bench_trivial_query,rustorm,100,,,2286775.0,ns,10
bench_trivial_query,rustorm,100,,,3086077.0,ns,15
bench_trivial_query,rustorm,100,,,4059490.0,ns,20
bench_trivial_query,rustorm,100,,,5251222.0,ns,25
bench_trivial_query,rustorm,100,,,6759485.0,ns,30
bench_trivial_query,rustorm,100,,,7062445.0,ns,35
bench_trivial_query,rustorm,100,,,9199184.0,ns,40
bench_trivial_query,rustorm,100,,,9119256.0,ns,45
bench_trivial_query,rustorm,100,,,11486760.0,ns,50
bench_trivial_query,rustorm,100,,,11379391.0,ns,55
bench_trivial_query,rustorm,100,,,12062953.0,ns,60
bench_trivial_query,rustorm,100,,,13955691.0,ns,65
bench_trivial_query,rustorm,100,,,15925588.0,ns,70
bench_trivial_query,rustorm,100,,,14987529.0,ns,75
bench_trivial_query,rustorm,100,,,17695779.0,ns,80
bench_trivial_query,rustorm,100,,,17284347.0,ns,85
bench_trivial_query,rustorm,100,,,19387892.0,ns,90
bench_trivial_query,rustorm,100,,,21150047.0,ns,95
bench_trivial_query,rustorm,100,,,20807856.0,ns,100
bench_trivial_query,rustorm,100,,,23305350.0,ns,105
bench_trivial_query,rustorm,100,,,24217439.0,ns,110
bench_trivial_query,rustorm,100,,,25760084.0,ns,115
bench_trivial_query,rustorm,100,,,24782394.0,ns,120
bench_trivial_query,rustorm,100,,,27752022.0,ns,125
bench_trivial_query,rustorm,100,,,26233939.0,ns,130
bench_trivial_query,rustorm,100,,,29596358.0,ns,135
bench_trivial_query,rustorm,100,,,28566711.0,ns,140
bench_trivial_query,rustorm,100,,,30599501.0,ns,145
bench_trivial_query,rustorm,100,,,33785994.0,ns,150
bench_trivial_query,rustorm,100,,,33677018.0,ns,155
bench_trivial_query,rustorm,100,,,32644833.0,ns,160
bench_trivial_query,rustorm,100,,,36917100.0,ns,165
bench_trivial_query,rustorm,100,,,34036906.0,ns,170
bench_trivial_query,rustorm,100,,,36215051.0,ns,175
bench_trivial_query,rustorm,100,,,38991517.0,ns,180
bench_trivial_query,rustorm,100,,,38048032.0,ns,185
bench_trivial_query,rustorm,100,,,42318397.0,ns,190
bench_trivial_query,rustorm,100,,,46613189.0,ns,195
bench_trivial_query,rustorm,100,,,41435329.0,ns,200
bench_trivial_query,rustorm,100,,,44939193.0,ns,205
bench_trivial_query,rustorm,100,,,44295741.0,ns,210
bench_trivial_query,rustorm,100,,,47422444.0,ns,215
bench_trivial_query,rustorm,100,,,49965166.0,ns,220
bench_trivial_query,rustorm,100,,,45377238.0,ns,225
bench_trivial_query,rustorm,100,,,46832143.0,ns,230
bench_trivial_query,rustorm,100,,,46604363.0,ns,235
bench_trivial_query,rustorm,100,,,50357954.0,ns,240
bench_trivial_query,rustorm,100,,,51584776.0,ns,245
bench_trivial_query,rustorm,100,,,51107787.0,ns,250
bench_trivial_query,rustorm,100,,,58910464.0,ns,255
bench_trivial_query,rustorm,100,,,52514778.0,ns,260
bench_trivial_query,rustorm,100,,,59851341.0,ns,265
bench_trivial_query,rustorm,100,,,59353096.0,ns,270
bench_trivial_query,rustorm,100,,,55492296.0,ns,275
bench_trivial_query,rustorm,100,,,56798965.0,ns,280
bench_trivial_query,rustorm,100,,,61868498.0,ns,285
bench_trivial_query,rustorm,100,,,59835689.0,ns,290
bench_trivial_query,rustorm,100,,,61111489.0,ns,295
bench_trivial_query,rustorm,100,,,62375910.0,ns,300
bench_trivial_query,rustorm,100,,,67971421.0,ns,305
bench_trivial_query,rustorm,100,,,67754702.0,ns,310
bench_trivial_query,rustorm,100,,,66616993.0,ns,315
bench_trivial_query,rustorm,100,,,65316017.0,ns,320
bench_trivial_query,rustorm,100,,,67999587.0,ns,325
bench_trivial_query,rustorm,100,,,71685430.0,ns,330
bench_trivial_query,rustorm,100,,,66928520.0,ns,335
bench_trivial_query,rustorm,100,,,73242992.0,ns,340
bench_trivial_query,rustorm,100,,,68763976.0,ns,345
bench_trivial_query,rustorm,100,,,69913043.0,ns,350
bench_trivial_query,rustorm,100,,,78859404.0,ns,355
bench_trivial_query,rustorm,100,,,71903808.0,ns,360
bench_trivial_query,rustorm,100,,,74001208.0,ns,365
bench_trivial_query,rustorm,100,,,74838688.0,ns,370
bench_trivial_query,rustorm,100,,,81871606.0,ns,375
bench_trivial_query,rustorm,100,,,75635011.0,ns,380
bench_trivial_query,rustorm,100,,,77455419.0,ns,385
bench_trivial_query,rustorm,100,,,83716402.0,ns,390
bench_trivial_query,rustorm,100,,,78697821.0,ns,395
bench_trivial_query,rustorm,100,,,88442783.0,ns,400
bench_trivial_query,rustorm,100,,,89902128.0,ns,405
bench_trivial_query,rustorm,100,,,87690392.0,ns,410
bench_trivial_query,rustorm,100,,,84610710.0,ns,415
bench_trivial_query,rustorm,100,,,85256370.0,ns,420
bench_trivial_query,rustorm,100,,,92916818.0,ns,425
bench_trivial_query,rustorm,100,,,93729257.0,ns,430
bench_trivial_query,rustorm,100,,,87917569.0,ns,435
bench_trivial_query,rustorm,100,,,95238603.0,ns,440
bench_trivial_query,rustorm,100,,,97144247.0,ns,445
bench_trivial_query,rustorm,100,,,97063112.0,ns,450
bench_trivial_query,rustorm,100,,,91223291.0,ns,455
bench_trivial_query,rustorm,100,,,97047173.0,ns,460
bench_trivial_query,rustorm,100,,,94026335.0,ns,465
bench_trivial_query,rustorm,100,,,95675026.0,ns,470
bench_trivial_query,rustorm,100,,,101472323.0,ns,475
bench_trivial_query,rustorm,100,,,98103238.0,ns,480
bench_trivial_query,rustorm,100,,,102423594.0,ns,485
