group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,959279.0,ns,324
bench_trivial_query,rusqlite_by_name,10,,,1923118.0,ns,648
bench_trivial_query,rusqlite_by_name,10,,,2867570.0,ns,972
bench_trivial_query,rusqlite_by_name,10,,,3838490.0,ns,1296
bench_trivial_query,rusqlite_by_name,10,,,4804102.0,ns,1620
bench_trivial_query,rusqlite_by_name,10,,,5741040.0,ns,1944
bench_trivial_query,rusqlite_by_name,10,,,6719585.0,ns,2268
bench_trivial_query,rusqlite_by_name,10,,,7655541.0,ns,2592
bench_trivial_query,rusqlite_by_name,10,,,8592869.0,ns,2916
bench_trivial_query,rusqlite_by_name,10,,,9629484.0,ns,3240
bench_trivial_query,rusqlite_by_name,10,,,10578153.0,ns,3564
bench_trivial_query,rusqlite_by_name,10,,,11576175.0,ns,3888
bench_trivial_query,rusqlite_by_name,10,,,12401785.0,ns,4212
bench_trivial_query,rusqlite_by_name,10,,,13456503.0,ns,4536
bench_trivial_query,rusqlite_by_name,10,,,14409380.0,ns,4860
bench_trivial_query,rusqlite_by_name,10,,,15379300.0,ns,5184
bench_trivial_query,rusqlite_by_name,10,,,16272045.0,ns,5508
bench_trivial_query,rusqlite_by_name,10,,,17339956.0,ns,5832
bench_trivial_query,rusqlite_by_name,10,,,18304015.0,ns,6156
bench_trivial_query,rusqlite_by_name,10,,,19172736.0,ns,6480
bench_trivial_query,rusqlite_by_name,10,,,20185495.0,ns,6804
bench_trivial_query,rusqlite_by_name,10,,,21111903.0,ns,7128
bench_trivial_query,rusqlite_by_name,10,,,22158987.0,ns,7452
bench_trivial_query,rusqlite_by_name,10,,,23045340.0,ns,7776
bench_trivial_query,rusqlite_by_name,10,,,23992798.0,ns,8100
bench_trivial_query,rusqlite_by_name,10,,,24979639.0,ns,8424
bench_trivial_query,rusqlite_by_name,10,,,26021121.0,ns,8748
bench_trivial_query,rusqlite_by_name,10,,,27673976.0,ns,9072
bench_trivial_query,rusqlite_by_name,10,,,27798607.0,ns,9396
bench_trivial_query,rusqlite_by_name,10,,,28712402.0,ns,9720
bench_trivial_query,rusqlite_by_name,10,,,29632529.0,ns,10044
bench_trivial_query,rusqlite_by_name,10,,,30629459.0,ns,10368
bench_trivial_query,rusqlite_by_name,10,,,31605659.0,ns,10692
bench_trivial_query,rusqlite_by_name,10,,,32574617.0,ns,11016
bench_trivial_query,rusqlite_by_name,10,,,33527975.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,34530937.0,ns,11664
bench_trivial_query,rusqlite_by_name,10,,,35475118.0,ns,11988
bench_trivial_query,rusqlite_by_name,10,,,36304475.0,ns,12312
bench_trivial_query,rusqlite_by_name,10,,,37583220.0,ns,12636
bench_trivial_query,rusqlite_by_name,10,,,38263480.0,ns,12960
bench_trivial_query,rusqlite_by_name,10,,,39435385.0,ns,13284
bench_trivial_query,rusqlite_by_name,10,,,40255355.0,ns,13608
bench_trivial_query,rusqlite_by_name,10,,,41453641.0,ns,13932
bench_trivial_query,rusqlite_by_name,10,,,42134910.0,ns,14256
bench_trivial_query,rusqlite_by_name,10,,,43129456.0,ns,14580
bench_trivial_query,rusqlite_by_name,10,,,44041778.0,ns,14904
bench_trivial_query,rusqlite_by_name,10,,,44962676.0,ns,15228
bench_trivial_query,rusqlite_by_name,10,,,45926063.0,ns,15552
bench_trivial_query,rusqlite_by_name,10,,,46976883.0,ns,15876
bench_trivial_query,rusqlite_by_name,10,,,47925663.0,ns,16200
bench_trivial_query,rusqlite_by_name,10,,,49041725.0,ns,16524
bench_trivial_query,rusqlite_by_name,10,,,49814828.0,ns,16848
bench_trivial_query,rusqlite_by_name,10,,,50798011.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,51790503.0,ns,17496
bench_trivial_query,rusqlite_by_name,10,,,52674532.0,ns,17820
bench_trivial_query,rusqlite_by_name,10,,,53712078.0,ns,18144
bench_trivial_query,rusqlite_by_name,10,,,54653996.0,ns,18468
bench_trivial_query,rusqlite_by_name,10,,,55668898.0,ns,18792
bench_trivial_query,rusqlite_by_name,10,,,56423065.0,ns,19116
bench_trivial_query,rusqlite_by_name,10,,,57460771.0,ns,19440
bench_trivial_query,rusqlite_by_name,10,,,58159254.0,ns,19764
bench_trivial_query,rusqlite_by_name,10,,,59280437.0,ns,20088
bench_trivial_query,rusqlite_by_name,10,,,62434890.0,ns,20412
bench_trivial_query,rusqlite_by_name,10,,,61301796.0,ns,20736
bench_trivial_query,rusqlite_by_name,10,,,62246839.0,ns,21060
bench_trivial_query,rusqlite_by_name,10,,,63060707.0,ns,21384
bench_trivial_query,rusqlite_by_name,10,,,64214250.0,ns,21708
bench_trivial_query,rusqlite_by_name,10,,,65113988.0,ns,22032
bench_trivial_query,rusqlite_by_name,10,,,66071744.0,ns,22356
bench_trivial_query,rusqlite_by_name,10,,,67147912.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,68246161.0,ns,23004
bench_trivial_query,rusqlite_by_name,10,,,68942580.0,ns,23328
bench_trivial_query,rusqlite_by_name,10,,,69931375.0,ns,23652
bench_trivial_query,rusqlite_by_name,10,,,70886737.0,ns,23976
bench_trivial_query,rusqlite_by_name,10,,,71550255.0,ns,24300
bench_trivial_query,rusqlite_by_name,10,,,72915411.0,ns,24624
bench_trivial_query,rusqlite_by_name,10,,,73802787.0,ns,24948
bench_trivial_query,rusqlite_by_name,10,,,74771273.0,ns,25272
bench_trivial_query,rusqlite_by_name,10,,,75485355.0,ns,25596
bench_trivial_query,rusqlite_by_name,10,,,76418516.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,77702701.0,ns,26244
bench_trivial_query,rusqlite_by_name,10,,,78874758.0,ns,26568
bench_trivial_query,rusqlite_by_name,10,,,79923754.0,ns,26892
bench_trivial_query,rusqlite_by_name,10,,,80920164.0,ns,27216
bench_trivial_query,rusqlite_by_name,10,,,81695310.0,ns,27540
bench_trivial_query,rusqlite_by_name,10,,,82766307.0,ns,27864
bench_trivial_query,rusqlite_by_name,10,,,83471123.0,ns,28188
bench_trivial_query,rusqlite_by_name,10,,,84797226.0,ns,28512
