group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1192867.0,ns,7
bench_trivial_query,diesel_async,100,,,2239264.0,ns,14
bench_trivial_query,diesel_async,100,,,3157438.0,ns,21
bench_trivial_query,diesel_async,100,,,4335293.0,ns,28
bench_trivial_query,diesel_async,100,,,5258431.0,ns,35
bench_trivial_query,diesel_async,100,,,6282570.0,ns,42
bench_trivial_query,diesel_async,100,,,7060478.0,ns,49
bench_trivial_query,diesel_async,100,,,8178388.0,ns,56
bench_trivial_query,diesel_async,100,,,8916000.0,ns,63
bench_trivial_query,diesel_async,100,,,10027041.0,ns,70
bench_trivial_query,diesel_async,100,,,11920998.0,ns,77
bench_trivial_query,diesel_async,100,,,12358560.0,ns,84
bench_trivial_query,diesel_async,100,,,13580617.0,ns,91
bench_trivial_query,diesel_async,100,,,14535129.0,ns,98
bench_trivial_query,diesel_async,100,,,15221226.0,ns,105
bench_trivial_query,diesel_async,100,,,16616600.0,ns,112
bench_trivial_query,diesel_async,100,,,17500021.0,ns,119
bench_trivial_query,diesel_async,100,,,20161256.0,ns,126
bench_trivial_query,diesel_async,100,,,19344267.0,ns,133
bench_trivial_query,diesel_async,100,,,20892529.0,ns,140
bench_trivial_query,diesel_async,100,,,21493237.0,ns,147
bench_trivial_query,diesel_async,100,,,22115040.0,ns,154
bench_trivial_query,diesel_async,100,,,23242947.0,ns,161
bench_trivial_query,diesel_async,100,,,24627887.0,ns,168
bench_trivial_query,diesel_async,100,,,25003060.0,ns,175
bench_trivial_query,diesel_async,100,,,29768491.0,ns,182
bench_trivial_query,diesel_async,100,,,27576749.0,ns,189
bench_trivial_query,diesel_async,100,,,28467716.0,ns,196
bench_trivial_query,diesel_async,100,,,30073649.0,ns,203
bench_trivial_query,diesel_async,100,,,30622709.0,ns,210
bench_trivial_query,diesel_async,100,,,33185604.0,ns,217
bench_trivial_query,diesel_async,100,,,35853178.0,ns,224
bench_trivial_query,diesel_async,100,,,33815668.0,ns,231
bench_trivial_query,diesel_async,100,,,37449469.0,ns,238
bench_trivial_query,diesel_async,100,,,34976539.0,ns,245
bench_trivial_query,diesel_async,100,,,36257365.0,ns,252
bench_trivial_query,diesel_async,100,,,38854850.0,ns,259
bench_trivial_query,diesel_async,100,,,38764185.0,ns,266
bench_trivial_query,diesel_async,100,,,39685836.0,ns,273
bench_trivial_query,diesel_async,100,,,40681432.0,ns,280
bench_trivial_query,diesel_async,100,,,41809432.0,ns,287
bench_trivial_query,diesel_async,100,,,41880130.0,ns,294
bench_trivial_query,diesel_async,100,,,46086492.0,ns,301
bench_trivial_query,diesel_async,100,,,44343934.0,ns,308
bench_trivial_query,diesel_async,100,,,44622864.0,ns,315
bench_trivial_query,diesel_async,100,,,45471691.0,ns,322
bench_trivial_query,diesel_async,100,,,48884652.0,ns,329
bench_trivial_query,diesel_async,100,,,48792679.0,ns,336
bench_trivial_query,diesel_async,100,,,48439810.0,ns,343
bench_trivial_query,diesel_async,100,,,50945836.0,ns,350
bench_trivial_query,diesel_async,100,,,50963453.0,ns,357
bench_trivial_query,diesel_async,100,,,51665349.0,ns,364
bench_trivial_query,diesel_async,100,,,53706585.0,ns,371
bench_trivial_query,diesel_async,100,,,55177612.0,ns,378
bench_trivial_query,diesel_async,100,,,54471753.0,ns,385
bench_trivial_query,diesel_async,100,,,56359100.0,ns,392
bench_trivial_query,diesel_async,100,,,60319112.0,ns,399
bench_trivial_query,diesel_async,100,,,58264594.0,ns,406
bench_trivial_query,diesel_async,100,,,62358231.0,ns,413
bench_trivial_query,diesel_async,100,,,61239797.0,ns,420
bench_trivial_query,diesel_async,100,,,62027927.0,ns,427
bench_trivial_query,diesel_async,100,,,62846431.0,ns,434
bench_trivial_query,diesel_async,100,,,62957595.0,ns,441
bench_trivial_query,diesel_async,100,,,63908730.0,ns,448
bench_trivial_query,diesel_async,100,,,66438672.0,ns,455
bench_trivial_query,diesel_async,100,,,67208337.0,ns,462
bench_trivial_query,diesel_async,100,,,73720604.0,ns,469
bench_trivial_query,diesel_async,100,,,71065423.0,ns,476
bench_trivial_query,diesel_async,100,,,73252038.0,ns,483
