group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1881101.0,ns,9
bench_medium_complex_query,diesel,1,,,3117302.0,ns,18
bench_medium_complex_query,diesel,1,,,4424402.0,ns,27
bench_medium_complex_query,diesel,1,,,5261803.0,ns,36
bench_medium_complex_query,diesel,1,,,6064303.0,ns,45
bench_medium_complex_query,diesel,1,,,7679305.0,ns,54
bench_medium_complex_query,diesel,1,,,8499705.0,ns,63
bench_medium_complex_query,diesel,1,,,9554006.0,ns,72
bench_medium_complex_query,diesel,1,,,10597006.0,ns,81
bench_medium_complex_query,diesel,1,,,12022806.0,ns,90
bench_medium_complex_query,diesel,1,,,12508607.0,ns,99
bench_medium_complex_query,diesel,1,,,14133408.0,ns,108
bench_medium_complex_query,diesel,1,,,17933610.0,ns,117
bench_medium_complex_query,diesel,1,,,15937809.0,ns,126
bench_medium_complex_query,diesel,1,,,18266410.0,ns,135
bench_medium_complex_query,diesel,1,,,19338411.0,ns,144
bench_medium_complex_query,diesel,1,,,19970911.0,ns,153
bench_medium_complex_query,diesel,1,,,20352212.0,ns,162
bench_medium_complex_query,diesel,1,,,20762711.0,ns,171
bench_medium_complex_query,diesel,1,,,33261519.0,ns,180
bench_medium_complex_query,diesel,1,,,25593615.0,ns,189
bench_medium_complex_query,diesel,1,,,23223113.0,ns,198
bench_medium_complex_query,diesel,1,,,29125116.0,ns,207
bench_medium_complex_query,diesel,1,,,27045415.0,ns,216
bench_medium_complex_query,diesel,1,,,29630616.0,ns,225
bench_medium_complex_query,diesel,1,,,33411819.0,ns,234
bench_medium_complex_query,diesel,1,,,32056918.0,ns,243
bench_medium_complex_query,diesel,1,,,32919318.0,ns,252
bench_medium_complex_query,diesel,1,,,34006619.0,ns,261
bench_medium_complex_query,diesel,1,,,32001518.0,ns,270
bench_medium_complex_query,diesel,1,,,37019421.0,ns,279
bench_medium_complex_query,diesel,1,,,38709722.0,ns,288
bench_medium_complex_query,diesel,1,,,40629523.0,ns,297
bench_medium_complex_query,diesel,1,,,46045926.0,ns,306
bench_medium_complex_query,diesel,1,,,40191323.0,ns,315
bench_medium_complex_query,diesel,1,,,40846522.0,ns,324
bench_medium_complex_query,diesel,1,,,45347025.0,ns,333
bench_medium_complex_query,diesel,1,,,44185625.0,ns,342
bench_medium_complex_query,diesel,1,,,47398227.0,ns,351
bench_medium_complex_query,diesel,1,,,46068626.0,ns,360
bench_medium_complex_query,diesel,1,,,43844224.0,ns,369
bench_medium_complex_query,diesel,1,,,46562125.0,ns,378
bench_medium_complex_query,diesel,1,,,47533527.0,ns,387
bench_medium_complex_query,diesel,1,,,50280228.0,ns,396
bench_medium_complex_query,diesel,1,,,50839528.0,ns,405
bench_medium_complex_query,diesel,1,,,54560030.0,ns,414
bench_medium_complex_query,diesel,1,,,56885331.0,ns,423
bench_medium_complex_query,diesel,1,,,56687432.0,ns,432
bench_medium_complex_query,diesel,1,,,55313631.0,ns,441
bench_medium_complex_query,diesel,1,,,78071644.0,ns,450
bench_medium_complex_query,diesel,1,,,61542434.0,ns,459
bench_medium_complex_query,diesel,1,,,56621032.0,ns,468
bench_medium_complex_query,diesel,1,,,60564233.0,ns,477
bench_medium_complex_query,diesel,1,,,65732636.0,ns,486
bench_medium_complex_query,diesel,1,,,63881335.0,ns,495
bench_medium_complex_query,diesel,1,,,66670637.0,ns,504
bench_medium_complex_query,diesel,1,,,64187236.0,ns,513
bench_medium_complex_query,diesel,1,,,67325437.0,ns,522
bench_medium_complex_query,diesel,1,,,66994337.0,ns,531
bench_medium_complex_query,diesel,1,,,70314439.0,ns,540
bench_medium_complex_query,diesel,1,,,70269039.0,ns,549
bench_medium_complex_query,diesel,1,,,68870438.0,ns,558
bench_medium_complex_query,diesel,1,,,122644868.0,ns,567
bench_medium_complex_query,diesel,1,,,78288343.0,ns,576
bench_medium_complex_query,diesel,1,,,90377450.0,ns,585
bench_medium_complex_query,diesel,1,,,76419243.0,ns,594
bench_medium_complex_query,diesel,1,,,77840543.0,ns,603
bench_medium_complex_query,diesel,1,,,89599349.0,ns,612
bench_medium_complex_query,diesel,1,,,80988145.0,ns,621
bench_medium_complex_query,diesel,1,,,80096544.0,ns,630
bench_medium_complex_query,diesel,1,,,75951143.0,ns,639
bench_medium_complex_query,diesel,1,,,79310644.0,ns,648
bench_medium_complex_query,diesel,1,,,82061145.0,ns,657
bench_medium_complex_query,diesel,1,,,95172753.0,ns,666
bench_medium_complex_query,diesel,1,,,80244245.0,ns,675
bench_medium_complex_query,diesel,1,,,81809746.0,ns,684
bench_medium_complex_query,diesel,1,,,87618948.0,ns,693
bench_medium_complex_query,diesel,1,,,85781427.0,ns,702
bench_medium_complex_query,diesel,1,,,86799326.0,ns,711
bench_medium_complex_query,diesel,1,,,90754928.0,ns,720
bench_medium_complex_query,diesel,1,,,91492428.0,ns,729
bench_medium_complex_query,diesel,1,,,100467331.0,ns,738
bench_medium_complex_query,diesel,1,,,92777129.0,ns,747
bench_medium_complex_query,diesel,1,,,89993927.0,ns,756
bench_medium_complex_query,diesel,1,,,178911755.0,ns,765
bench_medium_complex_query,diesel,1,,,100207931.0,ns,774
bench_medium_complex_query,diesel,1,,,100004231.0,ns,783
bench_medium_complex_query,diesel,1,,,103474432.0,ns,792
bench_medium_complex_query,diesel,1,,,104686432.0,ns,801
bench_medium_complex_query,diesel,1,,,99376031.0,ns,810
