group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1893375.0,ns,2
bench_insert,tokio_postgres,25,,,2695258.0,ns,4
bench_insert,tokio_postgres,25,,,3348833.0,ns,6
bench_insert,tokio_postgres,25,,,4436869.0,ns,8
bench_insert,tokio_postgres,25,,,6326810.0,ns,10
bench_insert,tokio_postgres,25,,,7047770.0,ns,12
bench_insert,tokio_postgres,25,,,7969144.0,ns,14
bench_insert,tokio_postgres,25,,,9626877.0,ns,16
bench_insert,tokio_postgres,25,,,9809760.0,ns,18
bench_insert,tokio_postgres,25,,,13652266.0,ns,20
bench_insert,tokio_postgres,25,,,12890129.0,ns,22
bench_insert,tokio_postgres,25,,,14144245.0,ns,24
bench_insert,tokio_postgres,25,,,18412996.0,ns,26
bench_insert,tokio_postgres,25,,,17097560.0,ns,28
bench_insert,tokio_postgres,25,,,18957945.0,ns,30
bench_insert,tokio_postgres,25,,,17546400.0,ns,32
bench_insert,tokio_postgres,25,,,23130454.0,ns,34
bench_insert,tokio_postgres,25,,,19161588.0,ns,36
bench_insert,tokio_postgres,25,,,25480047.0,ns,38
bench_insert,tokio_postgres,25,,,22102638.0,ns,40
bench_insert,tokio_postgres,25,,,26080571.0,ns,42
bench_insert,tokio_postgres,25,,,23281123.0,ns,44
bench_insert,tokio_postgres,25,,,28325438.0,ns,46
bench_insert,tokio_postgres,25,,,26551795.0,ns,48
bench_insert,tokio_postgres,25,,,29996269.0,ns,50
bench_insert,tokio_postgres,25,,,29823864.0,ns,52
bench_insert,tokio_postgres,25,,,32746102.0,ns,54
bench_insert,tokio_postgres,25,,,34760739.0,ns,56
bench_insert,tokio_postgres,25,,,32239621.0,ns,58
bench_insert,tokio_postgres,25,,,33739584.0,ns,60
bench_insert,tokio_postgres,25,,,36025597.0,ns,62
bench_insert,tokio_postgres,25,,,35950175.0,ns,64
bench_insert,tokio_postgres,25,,,36778940.0,ns,66
bench_insert,tokio_postgres,25,,,44172031.0,ns,68
bench_insert,tokio_postgres,25,,,39429393.0,ns,70
bench_insert,tokio_postgres,25,,,40589009.0,ns,72
bench_insert,tokio_postgres,25,,,46004246.0,ns,74
bench_insert,tokio_postgres,25,,,40740112.0,ns,76
bench_insert,tokio_postgres,25,,,40956417.0,ns,78
bench_insert,tokio_postgres,25,,,50726888.0,ns,80
bench_insert,tokio_postgres,25,,,53084636.0,ns,82
bench_insert,tokio_postgres,25,,,46231712.0,ns,84
bench_insert,tokio_postgres,25,,,48148181.0,ns,86
bench_insert,tokio_postgres,25,,,52591512.0,ns,88
bench_insert,tokio_postgres,25,,,53822666.0,ns,90
bench_insert,tokio_postgres,25,,,57965899.0,ns,92
bench_insert,tokio_postgres,25,,,53629213.0,ns,94
bench_insert,tokio_postgres,25,,,51390249.0,ns,96
bench_insert,tokio_postgres,25,,,56252478.0,ns,98
bench_insert,tokio_postgres,25,,,54404258.0,ns,100
bench_insert,tokio_postgres,25,,,63396927.0,ns,102
bench_insert,tokio_postgres,25,,,60277604.0,ns,104
bench_insert,tokio_postgres,25,,,63418347.0,ns,106
bench_insert,tokio_postgres,25,,,68211050.0,ns,108
bench_insert,tokio_postgres,25,,,63196956.0,ns,110
bench_insert,tokio_postgres,25,,,65599235.0,ns,112
bench_insert,tokio_postgres,25,,,71094872.0,ns,114
bench_insert,tokio_postgres,25,,,71945035.0,ns,116
bench_insert,tokio_postgres,25,,,70562114.0,ns,118
bench_insert,tokio_postgres,25,,,65788618.0,ns,120
bench_insert,tokio_postgres,25,,,68463573.0,ns,122
bench_insert,tokio_postgres,25,,,71656044.0,ns,124
bench_insert,tokio_postgres,25,,,73678492.0,ns,126
bench_insert,tokio_postgres,25,,,75261095.0,ns,128
bench_insert,tokio_postgres,25,,,79358496.0,ns,130
bench_insert,tokio_postgres,25,,,79189457.0,ns,132
bench_insert,tokio_postgres,25,,,78861763.0,ns,134
bench_insert,tokio_postgres,25,,,81180425.0,ns,136
bench_insert,tokio_postgres,25,,,84643044.0,ns,138
bench_insert,tokio_postgres,25,,,79331806.0,ns,140
bench_insert,tokio_postgres,25,,,87070052.0,ns,142
bench_insert,tokio_postgres,25,,,84613730.0,ns,144
bench_insert,tokio_postgres,25,,,82598553.0,ns,146
bench_insert,tokio_postgres,25,,,92345333.0,ns,148
bench_insert,tokio_postgres,25,,,90036589.0,ns,150
bench_insert,tokio_postgres,25,,,93083969.0,ns,152
bench_insert,tokio_postgres,25,,,95247221.0,ns,154
bench_insert,tokio_postgres,25,,,85934954.0,ns,156
bench_insert,tokio_postgres,25,,,92852271.0,ns,158
bench_insert,tokio_postgres,25,,,97212513.0,ns,160
bench_insert,tokio_postgres,25,,,100401535.0,ns,162
bench_insert,tokio_postgres,25,,,95640858.0,ns,164
bench_insert,tokio_postgres,25,,,97382020.0,ns,166
bench_insert,tokio_postgres,25,,,108341350.0,ns,168
bench_insert,tokio_postgres,25,,,100000476.0,ns,170
bench_insert,tokio_postgres,25,,,97152760.0,ns,172
bench_insert,tokio_postgres,25,,,95393285.0,ns,174
bench_insert,tokio_postgres,25,,,103943753.0,ns,176
bench_insert,tokio_postgres,25,,,111266592.0,ns,178
bench_insert,tokio_postgres,25,,,114236394.0,ns,180
bench_insert,tokio_postgres,25,,,111011191.0,ns,182
bench_insert,tokio_postgres,25,,,107899201.0,ns,184
bench_insert,tokio_postgres,25,,,106555377.0,ns,186
bench_insert,tokio_postgres,25,,,114034478.0,ns,188
bench_insert,tokio_postgres,25,,,114475554.0,ns,190
bench_insert,tokio_postgres,25,,,114089991.0,ns,192
bench_insert,tokio_postgres,25,,,109966506.0,ns,194
bench_insert,tokio_postgres,25,,,113620351.0,ns,196
bench_insert,tokio_postgres,25,,,126919764.0,ns,198
bench_insert,tokio_postgres,25,,,114613942.0,ns,200
