group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1070009.0,ns,724
bench_trivial_query,diesel_boxed,1,,,1998612.0,ns,1448
bench_trivial_query,diesel_boxed,1,,,3014038.0,ns,2172
bench_trivial_query,diesel_boxed,1,,,4004247.0,ns,2896
bench_trivial_query,diesel_boxed,1,,,5036154.0,ns,3620
bench_trivial_query,diesel_boxed,1,,,5966752.0,ns,4344
bench_trivial_query,diesel_boxed,1,,,6941412.0,ns,5068
bench_trivial_query,diesel_boxed,1,,,7941360.0,ns,5792
bench_trivial_query,diesel_boxed,1,,,8946817.0,ns,6516
bench_trivial_query,diesel_boxed,1,,,9917982.0,ns,7240
bench_trivial_query,diesel_boxed,1,,,10964124.0,ns,7964
bench_trivial_query,diesel_boxed,1,,,11934045.0,ns,8688
bench_trivial_query,diesel_boxed,1,,,13055881.0,ns,9412
bench_trivial_query,diesel_boxed,1,,,13829184.0,ns,10136
bench_trivial_query,diesel_boxed,1,,,14866572.0,ns,10860
bench_trivial_query,diesel_boxed,1,,,15868372.0,ns,11584
bench_trivial_query,diesel_boxed,1,,,16844986.0,ns,12308
bench_trivial_query,diesel_boxed,1,,,17875229.0,ns,13032
bench_trivial_query,diesel_boxed,1,,,18860439.0,ns,13756
bench_trivial_query,diesel_boxed,1,,,19832365.0,ns,14480
bench_trivial_query,diesel_boxed,1,,,20717878.0,ns,15204
bench_trivial_query,diesel_boxed,1,,,21707286.0,ns,15928
bench_trivial_query,diesel_boxed,1,,,22758700.0,ns,16652
bench_trivial_query,diesel_boxed,1,,,23764226.0,ns,17376
bench_trivial_query,diesel_boxed,1,,,24684385.0,ns,18100
bench_trivial_query,diesel_boxed,1,,,26063801.0,ns,18824
bench_trivial_query,diesel_boxed,1,,,26913278.0,ns,19548
bench_trivial_query,diesel_boxed,1,,,27792370.0,ns,20272
bench_trivial_query,diesel_boxed,1,,,28925234.0,ns,20996
bench_trivial_query,diesel_boxed,1,,,29722413.0,ns,21720
bench_trivial_query,diesel_boxed,1,,,30655836.0,ns,22444
bench_trivial_query,diesel_boxed,1,,,31845788.0,ns,23168
bench_trivial_query,diesel_boxed,1,,,32913312.0,ns,23892
bench_trivial_query,diesel_boxed,1,,,33532167.0,ns,24616
bench_trivial_query,diesel_boxed,1,,,34819192.0,ns,25340
bench_trivial_query,diesel_boxed,1,,,35979237.0,ns,26064
bench_trivial_query,diesel_boxed,1,,,36672131.0,ns,26788
bench_trivial_query,diesel_boxed,1,,,37706584.0,ns,27512
bench_trivial_query,diesel_boxed,1,,,38973498.0,ns,28236
bench_trivial_query,diesel_boxed,1,,,39673877.0,ns,28960
bench_trivial_query,diesel_boxed,1,,,40735568.0,ns,29684
bench_trivial_query,diesel_boxed,1,,,41566130.0,ns,30408
bench_trivial_query,diesel_boxed,1,,,42883400.0,ns,31132
bench_trivial_query,diesel_boxed,1,,,44031423.0,ns,31856
bench_trivial_query,diesel_boxed,1,,,44629881.0,ns,32580
bench_trivial_query,diesel_boxed,1,,,45677247.0,ns,33304
bench_trivial_query,diesel_boxed,1,,,46508309.0,ns,34028
bench_trivial_query,diesel_boxed,1,,,47663205.0,ns,34752
bench_trivial_query,diesel_boxed,1,,,48891860.0,ns,35476
bench_trivial_query,diesel_boxed,1,,,49385802.0,ns,36200
bench_trivial_query,diesel_boxed,1,,,50672314.0,ns,36924
bench_trivial_query,diesel_boxed,1,,,52078922.0,ns,37648
bench_trivial_query,diesel_boxed,1,,,53117470.0,ns,38372
bench_trivial_query,diesel_boxed,1,,,53537495.0,ns,39096
bench_trivial_query,diesel_boxed,1,,,54654000.0,ns,39820
bench_trivial_query,diesel_boxed,1,,,55950621.0,ns,40544
bench_trivial_query,diesel_boxed,1,,,56169811.0,ns,41268
bench_trivial_query,diesel_boxed,1,,,57786650.0,ns,41992
bench_trivial_query,diesel_boxed,1,,,58328532.0,ns,42716
bench_trivial_query,diesel_boxed,1,,,59408729.0,ns,43440
bench_trivial_query,diesel_boxed,1,,,61071845.0,ns,44164
bench_trivial_query,diesel_boxed,1,,,61359812.0,ns,44888
bench_trivial_query,diesel_boxed,1,,,62463353.0,ns,45612
bench_trivial_query,diesel_boxed,1,,,63392117.0,ns,46336
bench_trivial_query,diesel_boxed,1,,,64535232.0,ns,47060
bench_trivial_query,diesel_boxed,1,,,65669971.0,ns,47784
bench_trivial_query,diesel_boxed,1,,,66637768.0,ns,48508
bench_trivial_query,diesel_boxed,1,,,67295366.0,ns,49232
bench_trivial_query,diesel_boxed,1,,,70654820.0,ns,49956
bench_trivial_query,diesel_boxed,1,,,69588098.0,ns,50680
bench_trivial_query,diesel_boxed,1,,,70095956.0,ns,51404
bench_trivial_query,diesel_boxed,1,,,71855292.0,ns,52128
bench_trivial_query,diesel_boxed,1,,,72639135.0,ns,52852
bench_trivial_query,diesel_boxed,1,,,73544215.0,ns,53576
bench_trivial_query,diesel_boxed,1,,,74617209.0,ns,54300
bench_trivial_query,diesel_boxed,1,,,75736008.0,ns,55024
bench_trivial_query,diesel_boxed,1,,,76591315.0,ns,55748
bench_trivial_query,diesel_boxed,1,,,77562830.0,ns,56472
bench_trivial_query,diesel_boxed,1,,,78522622.0,ns,57196
bench_trivial_query,diesel_boxed,1,,,79157478.0,ns,57920
bench_trivial_query,diesel_boxed,1,,,80705488.0,ns,58644
bench_trivial_query,diesel_boxed,1,,,81379166.0,ns,59368
bench_trivial_query,diesel_boxed,1,,,83237787.0,ns,60092
bench_trivial_query,diesel_boxed,1,,,83793044.0,ns,60816
bench_trivial_query,diesel_boxed,1,,,84448809.0,ns,61540
bench_trivial_query,diesel_boxed,1,,,85386539.0,ns,62264
bench_trivial_query,diesel_boxed,1,,,86355319.0,ns,62988
bench_trivial_query,diesel_boxed,1,,,87620000.0,ns,63712
bench_trivial_query,diesel_boxed,1,,,87974362.0,ns,64436
bench_trivial_query,diesel_boxed,1,,,89798158.0,ns,65160
bench_trivial_query,diesel_boxed,1,,,90315504.0,ns,65884
bench_trivial_query,diesel_boxed,1,,,91393517.0,ns,66608
bench_trivial_query,diesel_boxed,1,,,93472368.0,ns,67332
bench_trivial_query,diesel_boxed,1,,,93483415.0,ns,68056
bench_trivial_query,diesel_boxed,1,,,94333924.0,ns,68780
bench_trivial_query,diesel_boxed,1,,,95542270.0,ns,69504
bench_trivial_query,diesel_boxed,1,,,96655740.0,ns,70228
bench_trivial_query,diesel_boxed,1,,,97208342.0,ns,70952
bench_trivial_query,diesel_boxed,1,,,98002774.0,ns,71676
bench_trivial_query,diesel_boxed,1,,,98412961.0,ns,72400
