group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,950887.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,100,,,2330069.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,100,,,2832162.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,3707050.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,5204830.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,6220817.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,6742910.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,100,,,8127191.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,10472859.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,9583672.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,12431633.0,ns,143
bench_medium_complex_query,diesel_queryable_by_name,100,,,12795029.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,16449880.0,ns,169
bench_medium_complex_query,diesel_queryable_by_name,100,,,14682504.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,100,,,15712890.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,16798175.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,17628864.0,ns,221
bench_medium_complex_query,diesel_queryable_by_name,100,,,18695249.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,19680236.0,ns,247
bench_medium_complex_query,diesel_queryable_by_name,100,,,19585438.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,23664683.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,21821708.0,ns,286
bench_medium_complex_query,diesel_queryable_by_name,100,,,23053591.0,ns,299
bench_medium_complex_query,diesel_queryable_by_name,100,,,24428573.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,24135077.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,25690856.0,ns,338
bench_medium_complex_query,diesel_queryable_by_name,100,,,27005838.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,29432106.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,29770301.0,ns,377
bench_medium_complex_query,diesel_queryable_by_name,100,,,30973585.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,31765374.0,ns,403
bench_medium_complex_query,diesel_queryable_by_name,100,,,34756235.0,ns,416
bench_medium_complex_query,diesel_queryable_by_name,100,,,34159143.0,ns,429
bench_medium_complex_query,diesel_queryable_by_name,100,,,42223134.0,ns,442
bench_medium_complex_query,diesel_queryable_by_name,100,,,40648355.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,37997591.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,100,,,44874099.0,ns,481
bench_medium_complex_query,diesel_queryable_by_name,100,,,43744015.0,ns,494
bench_medium_complex_query,diesel_queryable_by_name,100,,,45470391.0,ns,507
bench_medium_complex_query,diesel_queryable_by_name,100,,,42978524.0,ns,520
bench_medium_complex_query,diesel_queryable_by_name,100,,,42660429.0,ns,533
bench_medium_complex_query,diesel_queryable_by_name,100,,,42896726.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,100,,,44077310.0,ns,559
bench_medium_complex_query,diesel_queryable_by_name,100,,,51085816.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,100,,,46334780.0,ns,585
bench_medium_complex_query,diesel_queryable_by_name,100,,,50114729.0,ns,598
bench_medium_complex_query,diesel_queryable_by_name,100,,,50438024.0,ns,611
bench_medium_complex_query,diesel_queryable_by_name,100,,,55263860.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,100,,,54966364.0,ns,637
bench_medium_complex_query,diesel_queryable_by_name,100,,,54471971.0,ns,650
bench_medium_complex_query,diesel_queryable_by_name,100,,,58171121.0,ns,663
bench_medium_complex_query,diesel_queryable_by_name,100,,,56716141.0,ns,676
bench_medium_complex_query,diesel_queryable_by_name,100,,,59533203.0,ns,689
bench_medium_complex_query,diesel_queryable_by_name,100,,,53799780.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,60358192.0,ns,715
bench_medium_complex_query,diesel_queryable_by_name,100,,,60081595.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,61318279.0,ns,741
bench_medium_complex_query,diesel_queryable_by_name,100,,,62480963.0,ns,754
bench_medium_complex_query,diesel_queryable_by_name,100,,,55289260.0,ns,767
bench_medium_complex_query,diesel_queryable_by_name,100,,,60399391.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,100,,,64070142.0,ns,793
bench_medium_complex_query,diesel_queryable_by_name,100,,,65312225.0,ns,806
bench_medium_complex_query,diesel_queryable_by_name,100,,,63729847.0,ns,819
bench_medium_complex_query,diesel_queryable_by_name,100,,,66737506.0,ns,832
bench_medium_complex_query,diesel_queryable_by_name,100,,,65351425.0,ns,845
bench_medium_complex_query,diesel_queryable_by_name,100,,,64936830.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,100,,,68400684.0,ns,871
bench_medium_complex_query,diesel_queryable_by_name,100,,,73226919.0,ns,884
bench_medium_complex_query,diesel_queryable_by_name,100,,,71233346.0,ns,897
bench_medium_complex_query,diesel_queryable_by_name,100,,,71075848.0,ns,910
bench_medium_complex_query,diesel_queryable_by_name,100,,,75218893.0,ns,923
bench_medium_complex_query,diesel_queryable_by_name,100,,,74141907.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,100,,,72631428.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,100,,,73120821.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,100,,,77640560.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,100,,,77271965.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,100,,,78954943.0,ns,1001
bench_medium_complex_query,diesel_queryable_by_name,100,,,80645920.0,ns,1014
bench_medium_complex_query,diesel_queryable_by_name,100,,,80233626.0,ns,1027
bench_medium_complex_query,diesel_queryable_by_name,100,,,84346371.0,ns,1040
bench_medium_complex_query,diesel_queryable_by_name,100,,,83591881.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,84535268.0,ns,1066
bench_medium_complex_query,diesel_queryable_by_name,100,,,82367797.0,ns,1079
bench_medium_complex_query,diesel_queryable_by_name,100,,,87336331.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,84895163.0,ns,1105
bench_medium_complex_query,diesel_queryable_by_name,100,,,84370770.0,ns,1118
bench_medium_complex_query,diesel_queryable_by_name,100,,,78616447.0,ns,1131
bench_medium_complex_query,diesel_queryable_by_name,100,,,88498815.0,ns,1144
bench_medium_complex_query,diesel_queryable_by_name,100,,,88409916.0,ns,1157
bench_medium_complex_query,diesel_queryable_by_name,100,,,90316190.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,100,,,94972628.0,ns,1183
bench_medium_complex_query,diesel_queryable_by_name,100,,,100545754.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,100,,,100268058.0,ns,1209
bench_medium_complex_query,diesel_queryable_by_name,100,,,94473835.0,ns,1222
bench_medium_complex_query,diesel_queryable_by_name,100,,,92066067.0,ns,1235
bench_medium_complex_query,diesel_queryable_by_name,100,,,94784231.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,100,,,97253182.0,ns,1261
bench_medium_complex_query,diesel_queryable_by_name,100,,,96719793.0,ns,1274
bench_medium_complex_query,diesel_queryable_by_name,100,,,106097914.0,ns,1287
bench_medium_complex_query,diesel_queryable_by_name,100,,,103783433.0,ns,1300
