group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55415690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54379860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58610896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57634512.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58311405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58053571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57557483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56957829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58398148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54739043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55447149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60404937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57822597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56733108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56934586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57281155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55423295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59241060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57526475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57422841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57460240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57335073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55138772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58049632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55932528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55452338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54742197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54590804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57443120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54440873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55156814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57323313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57417238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58261080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57169014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54883122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57491856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55802064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54083993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55365756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57377524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58286513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57016829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58921189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55380333.0,ns,13
