group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2660480.0,ns,3
bench_medium_complex_query,diesel,1000,,,3655359.0,ns,6
bench_medium_complex_query,diesel,1000,,,4996795.0,ns,9
bench_medium_complex_query,diesel,1000,,,6068678.0,ns,12
bench_medium_complex_query,diesel,1000,,,7223094.0,ns,15
bench_medium_complex_query,diesel,1000,,,10148970.0,ns,18
bench_medium_complex_query,diesel,1000,,,11651377.0,ns,21
bench_medium_complex_query,diesel,1000,,,10811970.0,ns,24
bench_medium_complex_query,diesel,1000,,,12498240.0,ns,27
bench_medium_complex_query,diesel,1000,,,13818649.0,ns,30
bench_medium_complex_query,diesel,1000,,,14752619.0,ns,33
bench_medium_complex_query,diesel,1000,,,19210720.0,ns,36
bench_medium_complex_query,diesel,1000,,,20581951.0,ns,39
bench_medium_complex_query,diesel,1000,,,17930419.0,ns,42
bench_medium_complex_query,diesel,1000,,,23537404.0,ns,45
bench_medium_complex_query,diesel,1000,,,20723016.0,ns,48
bench_medium_complex_query,diesel,1000,,,21552766.0,ns,51
bench_medium_complex_query,diesel,1000,,,22765081.0,ns,54
bench_medium_complex_query,diesel,1000,,,29592205.0,ns,57
bench_medium_complex_query,diesel,1000,,,25164043.0,ns,60
bench_medium_complex_query,diesel,1000,,,32325672.0,ns,63
bench_medium_complex_query,diesel,1000,,,34055203.0,ns,66
bench_medium_complex_query,diesel,1000,,,28622894.0,ns,69
bench_medium_complex_query,diesel,1000,,,29810543.0,ns,72
bench_medium_complex_query,diesel,1000,,,31151929.0,ns,75
bench_medium_complex_query,diesel,1000,,,35888398.0,ns,78
bench_medium_complex_query,diesel,1000,,,33382797.0,ns,81
bench_medium_complex_query,diesel,1000,,,34485487.0,ns,84
bench_medium_complex_query,diesel,1000,,,44355326.0,ns,87
bench_medium_complex_query,diesel,1000,,,37019882.0,ns,90
bench_medium_complex_query,diesel,1000,,,47441251.0,ns,93
bench_medium_complex_query,diesel,1000,,,39304771.0,ns,96
bench_medium_complex_query,diesel,1000,,,50056437.0,ns,99
bench_medium_complex_query,diesel,1000,,,41442714.0,ns,102
bench_medium_complex_query,diesel,1000,,,45138080.0,ns,105
bench_medium_complex_query,diesel,1000,,,44462063.0,ns,108
bench_medium_complex_query,diesel,1000,,,45672537.0,ns,111
bench_medium_complex_query,diesel,1000,,,53749048.0,ns,114
bench_medium_complex_query,diesel,1000,,,47668415.0,ns,117
bench_medium_complex_query,diesel,1000,,,60696545.0,ns,120
bench_medium_complex_query,diesel,1000,,,49728344.0,ns,123
bench_medium_complex_query,diesel,1000,,,51358056.0,ns,126
bench_medium_complex_query,diesel,1000,,,59145558.0,ns,129
bench_medium_complex_query,diesel,1000,,,60734990.0,ns,132
bench_medium_complex_query,diesel,1000,,,62597637.0,ns,135
bench_medium_complex_query,diesel,1000,,,55697576.0,ns,138
bench_medium_complex_query,diesel,1000,,,71438835.0,ns,141
bench_medium_complex_query,diesel,1000,,,72664294.0,ns,144
bench_medium_complex_query,diesel,1000,,,59306649.0,ns,147
bench_medium_complex_query,diesel,1000,,,75650162.0,ns,150
bench_medium_complex_query,diesel,1000,,,61614212.0,ns,153
bench_medium_complex_query,diesel,1000,,,62835852.0,ns,156
bench_medium_complex_query,diesel,1000,,,72068791.0,ns,159
bench_medium_complex_query,diesel,1000,,,65948989.0,ns,162
bench_medium_complex_query,diesel,1000,,,74506422.0,ns,165
bench_medium_complex_query,diesel,1000,,,68044723.0,ns,168
bench_medium_complex_query,diesel,1000,,,75724691.0,ns,171
bench_medium_complex_query,diesel,1000,,,78691421.0,ns,174
bench_medium_complex_query,diesel,1000,,,85930699.0,ns,177
bench_medium_complex_query,diesel,1000,,,72858985.0,ns,180
bench_medium_complex_query,diesel,1000,,,80450831.0,ns,183
bench_medium_complex_query,diesel,1000,,,82201289.0,ns,186
bench_medium_complex_query,diesel,1000,,,85429706.0,ns,189
bench_medium_complex_query,diesel,1000,,,91539861.0,ns,192
bench_medium_complex_query,diesel,1000,,,78349054.0,ns,195
bench_medium_complex_query,diesel,1000,,,88432069.0,ns,198
bench_medium_complex_query,diesel,1000,,,87216000.0,ns,201
bench_medium_complex_query,diesel,1000,,,82011767.0,ns,204
bench_medium_complex_query,diesel,1000,,,92384909.0,ns,207
bench_medium_complex_query,diesel,1000,,,88629593.0,ns,210
bench_medium_complex_query,diesel,1000,,,90153931.0,ns,213
bench_medium_complex_query,diesel,1000,,,87337872.0,ns,216
bench_medium_complex_query,diesel,1000,,,88516763.0,ns,219
bench_medium_complex_query,diesel,1000,,,89781513.0,ns,222
bench_medium_complex_query,diesel,1000,,,91928820.0,ns,225
bench_medium_complex_query,diesel,1000,,,105520772.0,ns,228
bench_medium_complex_query,diesel,1000,,,93884880.0,ns,231
bench_medium_complex_query,diesel,1000,,,95363818.0,ns,234
