group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1033777.0,ns,28
bench_insert,rusqlite,100,,,1970472.0,ns,56
bench_insert,rusqlite,100,,,2966248.0,ns,84
bench_insert,rusqlite,100,,,3906149.0,ns,112
bench_insert,rusqlite,100,,,4873442.0,ns,140
bench_insert,rusqlite,100,,,5760644.0,ns,168
bench_insert,rusqlite,100,,,6806083.0,ns,196
bench_insert,rusqlite,100,,,7753529.0,ns,224
bench_insert,rusqlite,100,,,8843983.0,ns,252
bench_insert,rusqlite,100,,,9823377.0,ns,280
bench_insert,rusqlite,100,,,10961520.0,ns,308
bench_insert,rusqlite,100,,,11817524.0,ns,336
bench_insert,rusqlite,100,,,12894632.0,ns,364
bench_insert,rusqlite,100,,,14049837.0,ns,392
bench_insert,rusqlite,100,,,14779784.0,ns,420
bench_insert,rusqlite,100,,,15825084.0,ns,448
bench_insert,rusqlite,100,,,16764724.0,ns,476
bench_insert,rusqlite,100,,,17897968.0,ns,504
bench_insert,rusqlite,100,,,18921035.0,ns,532
bench_insert,rusqlite,100,,,19687962.0,ns,560
bench_insert,rusqlite,100,,,20756045.0,ns,588
bench_insert,rusqlite,100,,,21528942.0,ns,616
bench_insert,rusqlite,100,,,22448033.0,ns,644
bench_insert,rusqlite,100,,,23407382.0,ns,672
bench_insert,rusqlite,100,,,24630884.0,ns,700
bench_insert,rusqlite,100,,,25675642.0,ns,728
bench_insert,rusqlite,100,,,26599142.0,ns,756
bench_insert,rusqlite,100,,,27792398.0,ns,784
bench_insert,rusqlite,100,,,28902278.0,ns,812
bench_insert,rusqlite,100,,,29850915.0,ns,840
bench_insert,rusqlite,100,,,30649672.0,ns,868
bench_insert,rusqlite,100,,,31576188.0,ns,896
bench_insert,rusqlite,100,,,32168348.0,ns,924
bench_insert,rusqlite,100,,,33280512.0,ns,952
bench_insert,rusqlite,100,,,34304481.0,ns,980
bench_insert,rusqlite,100,,,35244933.0,ns,1008
bench_insert,rusqlite,100,,,36822649.0,ns,1036
bench_insert,rusqlite,100,,,39216374.0,ns,1064
bench_insert,rusqlite,100,,,40276981.0,ns,1092
bench_insert,rusqlite,100,,,40838775.0,ns,1120
bench_insert,rusqlite,100,,,42047199.0,ns,1148
bench_insert,rusqlite,100,,,43206732.0,ns,1176
bench_insert,rusqlite,100,,,44318194.0,ns,1204
bench_insert,rusqlite,100,,,45225936.0,ns,1232
bench_insert,rusqlite,100,,,45563819.0,ns,1260
bench_insert,rusqlite,100,,,46500845.0,ns,1288
bench_insert,rusqlite,100,,,47667999.0,ns,1316
bench_insert,rusqlite,100,,,48568739.0,ns,1344
bench_insert,rusqlite,100,,,50645871.0,ns,1372
bench_insert,rusqlite,100,,,50484940.0,ns,1400
bench_insert,rusqlite,100,,,51589841.0,ns,1428
bench_insert,rusqlite,100,,,52690523.0,ns,1456
bench_insert,rusqlite,100,,,52073116.0,ns,1484
bench_insert,rusqlite,100,,,53597493.0,ns,1512
bench_insert,rusqlite,100,,,56809922.0,ns,1540
bench_insert,rusqlite,100,,,58016132.0,ns,1568
bench_insert,rusqlite,100,,,59184422.0,ns,1596
bench_insert,rusqlite,100,,,58143611.0,ns,1624
bench_insert,rusqlite,100,,,58176453.0,ns,1652
bench_insert,rusqlite,100,,,60810769.0,ns,1680
bench_insert,rusqlite,100,,,62898070.0,ns,1708
bench_insert,rusqlite,100,,,64327518.0,ns,1736
bench_insert,rusqlite,100,,,62424763.0,ns,1764
bench_insert,rusqlite,100,,,63612860.0,ns,1792
bench_insert,rusqlite,100,,,67374007.0,ns,1820
bench_insert,rusqlite,100,,,70191526.0,ns,1848
bench_insert,rusqlite,100,,,68977932.0,ns,1876
bench_insert,rusqlite,100,,,70551231.0,ns,1904
bench_insert,rusqlite,100,,,71418065.0,ns,1932
bench_insert,rusqlite,100,,,72140809.0,ns,1960
bench_insert,rusqlite,100,,,73672770.0,ns,1988
bench_insert,rusqlite,100,,,71651202.0,ns,2016
bench_insert,rusqlite,100,,,74386548.0,ns,2044
bench_insert,rusqlite,100,,,74218332.0,ns,2072
bench_insert,rusqlite,100,,,76528692.0,ns,2100
bench_insert,rusqlite,100,,,75871099.0,ns,2128
bench_insert,rusqlite,100,,,78778677.0,ns,2156
bench_insert,rusqlite,100,,,77620107.0,ns,2184
bench_insert,rusqlite,100,,,80489252.0,ns,2212
bench_insert,rusqlite,100,,,80279971.0,ns,2240
bench_insert,rusqlite,100,,,82286190.0,ns,2268
bench_insert,rusqlite,100,,,84444715.0,ns,2296
bench_insert,rusqlite,100,,,86137517.0,ns,2324
bench_insert,rusqlite,100,,,87677482.0,ns,2352
bench_insert,rusqlite,100,,,88006088.0,ns,2380
bench_insert,rusqlite,100,,,89178706.0,ns,2408
bench_insert,rusqlite,100,,,87777951.0,ns,2436
bench_insert,rusqlite,100,,,89505318.0,ns,2464
bench_insert,rusqlite,100,,,90007028.0,ns,2492
bench_insert,rusqlite,100,,,91273320.0,ns,2520
bench_insert,rusqlite,100,,,94810128.0,ns,2548
bench_insert,rusqlite,100,,,91188862.0,ns,2576
bench_insert,rusqlite,100,,,95505110.0,ns,2604
bench_insert,rusqlite,100,,,96958534.0,ns,2632
bench_insert,rusqlite,100,,,94591117.0,ns,2660
bench_insert,rusqlite,100,,,98111283.0,ns,2688
bench_insert,rusqlite,100,,,98881387.0,ns,2716
bench_insert,rusqlite,100,,,101562360.0,ns,2744
bench_insert,rusqlite,100,,,101870739.0,ns,2772
bench_insert,rusqlite,100,,,104533247.0,ns,2800
