group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61772859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55800200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62192282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59042704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59950880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57031019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56929866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58247602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56717344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60133567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59638021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59281745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58999818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57955026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58932512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59197358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56012938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62727793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57453148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59161400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59532464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57155426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57981529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60051948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62684456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61950515.0,ns,4
