group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1835776.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,4003725.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5190585.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,6789061.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,8266662.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,9903470.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,12821293.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,12967235.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,19126132.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,16050378.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,17769895.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,19240115.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,21953315.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,25287737.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,24432082.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,25637749.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,28222069.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,29282994.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,30794309.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,31760848.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,34751046.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,35396285.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,39220577.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,37787520.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,42097985.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,44700992.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,42770599.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,44752430.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,49485617.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,48129306.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,49610965.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,54203926.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,52646657.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,57079239.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,58708247.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,59599423.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,60306259.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,76767135.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,65636826.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,63824440.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,68372256.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,66426435.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,71003798.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,74197915.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,71583557.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,72738487.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,77972323.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,81864851.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,83682144.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,84762207.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,81344102.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,84465201.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,84113617.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,87621087.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,90039944.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,89409225.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,93707167.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,90349790.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,96475773.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,105352895.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,97007006.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,97718068.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,100550076.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,101387130.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,102666304.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,109599089.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,108401543.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,108958496.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,112669312.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,110847583.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,115412392.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,121290769.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,118147514.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,120031697.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,119327323.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,119468567.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,124249440.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,124621249.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,123161712.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,127969374.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,128544374.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,137704671.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,135800444.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,133636806.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,138019280.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,142240803.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,137012051.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,147464524.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,144316970.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,145138902.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,144982601.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,145156379.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,158537159.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,147563788.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,153518808.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,156567783.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,165141716.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,158254312.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,158654710.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,157437171.0,ns,200
