group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1788071.0,ns,10
bench_medium_complex_query,wtx,100,,,2745038.0,ns,20
bench_medium_complex_query,wtx,100,,,3991106.0,ns,30
bench_medium_complex_query,wtx,100,,,5047200.0,ns,40
bench_medium_complex_query,wtx,100,,,5736659.0,ns,50
bench_medium_complex_query,wtx,100,,,6306697.0,ns,60
bench_medium_complex_query,wtx,100,,,7445173.0,ns,70
bench_medium_complex_query,wtx,100,,,8889396.0,ns,80
bench_medium_complex_query,wtx,100,,,9443725.0,ns,90
bench_medium_complex_query,wtx,100,,,10814788.0,ns,100
bench_medium_complex_query,wtx,100,,,11858611.0,ns,110
bench_medium_complex_query,wtx,100,,,13177641.0,ns,120
bench_medium_complex_query,wtx,100,,,13920583.0,ns,130
bench_medium_complex_query,wtx,100,,,16288301.0,ns,140
bench_medium_complex_query,wtx,100,,,15788809.0,ns,150
bench_medium_complex_query,wtx,100,,,17629136.0,ns,160
bench_medium_complex_query,wtx,100,,,18981608.0,ns,170
bench_medium_complex_query,wtx,100,,,20877259.0,ns,180
bench_medium_complex_query,wtx,100,,,20631171.0,ns,190
bench_medium_complex_query,wtx,100,,,21037065.0,ns,200
bench_medium_complex_query,wtx,100,,,22873885.0,ns,210
bench_medium_complex_query,wtx,100,,,23426119.0,ns,220
bench_medium_complex_query,wtx,100,,,23451947.0,ns,230
bench_medium_complex_query,wtx,100,,,27182774.0,ns,240
bench_medium_complex_query,wtx,100,,,26586848.0,ns,250
bench_medium_complex_query,wtx,100,,,29296037.0,ns,260
bench_medium_complex_query,wtx,100,,,26673509.0,ns,270
bench_medium_complex_query,wtx,100,,,30234870.0,ns,280
bench_medium_complex_query,wtx,100,,,28840504.0,ns,290
bench_medium_complex_query,wtx,100,,,31449833.0,ns,300
bench_medium_complex_query,wtx,100,,,31313976.0,ns,310
bench_medium_complex_query,wtx,100,,,33347358.0,ns,320
bench_medium_complex_query,wtx,100,,,33411034.0,ns,330
bench_medium_complex_query,wtx,100,,,37843298.0,ns,340
bench_medium_complex_query,wtx,100,,,38910337.0,ns,350
bench_medium_complex_query,wtx,100,,,40318853.0,ns,360
bench_medium_complex_query,wtx,100,,,39309913.0,ns,370
bench_medium_complex_query,wtx,100,,,41586557.0,ns,380
bench_medium_complex_query,wtx,100,,,40635686.0,ns,390
bench_medium_complex_query,wtx,100,,,42216319.0,ns,400
bench_medium_complex_query,wtx,100,,,43645442.0,ns,410
bench_medium_complex_query,wtx,100,,,45942615.0,ns,420
bench_medium_complex_query,wtx,100,,,43701708.0,ns,430
bench_medium_complex_query,wtx,100,,,44633449.0,ns,440
bench_medium_complex_query,wtx,100,,,47945245.0,ns,450
bench_medium_complex_query,wtx,100,,,47795465.0,ns,460
bench_medium_complex_query,wtx,100,,,52993676.0,ns,470
bench_medium_complex_query,wtx,100,,,50499649.0,ns,480
bench_medium_complex_query,wtx,100,,,50652034.0,ns,490
bench_medium_complex_query,wtx,100,,,51448775.0,ns,500
bench_medium_complex_query,wtx,100,,,54476805.0,ns,510
bench_medium_complex_query,wtx,100,,,55922927.0,ns,520
bench_medium_complex_query,wtx,100,,,56653178.0,ns,530
bench_medium_complex_query,wtx,100,,,59564426.0,ns,540
bench_medium_complex_query,wtx,100,,,55190641.0,ns,550
bench_medium_complex_query,wtx,100,,,57841912.0,ns,560
bench_medium_complex_query,wtx,100,,,61180653.0,ns,570
bench_medium_complex_query,wtx,100,,,59154971.0,ns,580
bench_medium_complex_query,wtx,100,,,61488125.0,ns,590
bench_medium_complex_query,wtx,100,,,62640806.0,ns,600
bench_medium_complex_query,wtx,100,,,62676336.0,ns,610
bench_medium_complex_query,wtx,100,,,67285893.0,ns,620
bench_medium_complex_query,wtx,100,,,69172922.0,ns,630
bench_medium_complex_query,wtx,100,,,68110562.0,ns,640
bench_medium_complex_query,wtx,100,,,67662635.0,ns,650
bench_medium_complex_query,wtx,100,,,70712776.0,ns,660
bench_medium_complex_query,wtx,100,,,70250603.0,ns,670
bench_medium_complex_query,wtx,100,,,71010183.0,ns,680
bench_medium_complex_query,wtx,100,,,76530823.0,ns,690
bench_medium_complex_query,wtx,100,,,70797678.0,ns,700
bench_medium_complex_query,wtx,100,,,72914854.0,ns,710
bench_medium_complex_query,wtx,100,,,73500747.0,ns,720
bench_medium_complex_query,wtx,100,,,75652076.0,ns,730
bench_medium_complex_query,wtx,100,,,86731252.0,ns,740
bench_medium_complex_query,wtx,100,,,75736447.0,ns,750
bench_medium_complex_query,wtx,100,,,82544809.0,ns,760
bench_medium_complex_query,wtx,100,,,82977945.0,ns,770
bench_medium_complex_query,wtx,100,,,83226196.0,ns,780
bench_medium_complex_query,wtx,100,,,83093556.0,ns,790
bench_medium_complex_query,wtx,100,,,84419889.0,ns,800
bench_medium_complex_query,wtx,100,,,90235724.0,ns,810
bench_medium_complex_query,wtx,100,,,89096954.0,ns,820
bench_medium_complex_query,wtx,100,,,94243479.0,ns,830
bench_medium_complex_query,wtx,100,,,94057531.0,ns,840
bench_medium_complex_query,wtx,100,,,90672047.0,ns,850
bench_medium_complex_query,wtx,100,,,88885709.0,ns,860
bench_medium_complex_query,wtx,100,,,91377011.0,ns,870
bench_medium_complex_query,wtx,100,,,92391181.0,ns,880
bench_medium_complex_query,wtx,100,,,96467314.0,ns,890
bench_medium_complex_query,wtx,100,,,95473343.0,ns,900
bench_medium_complex_query,wtx,100,,,91818438.0,ns,910
bench_medium_complex_query,wtx,100,,,102801655.0,ns,920
bench_medium_complex_query,wtx,100,,,101563205.0,ns,930
bench_medium_complex_query,wtx,100,,,98201171.0,ns,940
bench_medium_complex_query,wtx,100,,,97496343.0,ns,950
bench_medium_complex_query,wtx,100,,,105602356.0,ns,960
bench_medium_complex_query,wtx,100,,,102563970.0,ns,970
bench_medium_complex_query,wtx,100,,,108056759.0,ns,980
bench_medium_complex_query,wtx,100,,,101766357.0,ns,990
bench_medium_complex_query,wtx,100,,,103170650.0,ns,1000
