group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1060119.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2125440.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3173660.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,4248680.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,5301999.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6367819.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,7406139.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,8448958.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,9460278.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,10586798.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,11598917.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,12795740.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,13846259.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,14752876.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,15927898.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,16894017.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,17945736.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,18768851.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,19805371.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,21200896.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,22176915.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,23229135.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,24232353.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,25078369.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,26641699.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,27552016.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,28694637.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,29704056.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,30858677.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,31786095.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,32897716.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,33715331.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,34882653.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,35999773.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,37178195.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,37930109.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,39099131.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,40166552.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,41135170.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,42403494.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,42813701.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,43854421.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,45174045.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,46233166.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,47434887.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,48468907.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,49690030.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,50783451.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,51886471.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,52764887.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,53765406.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,54925528.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,56047849.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,56866964.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,58014785.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,59293309.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,60189126.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,61299347.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,62877177.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,63723892.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,64801213.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,65464925.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,66491444.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,67855770.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,68490881.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,69877607.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,70695523.0,ns,268
bench_trivial_query,rusqlite_by_id,1000,,,71839344.0,ns,272
bench_trivial_query,rusqlite_by_id,1000,,,72707760.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,74169988.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,74852501.0,ns,284
bench_trivial_query,rusqlite_by_id,1000,,,76449530.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,77193845.0,ns,292
bench_trivial_query,rusqlite_by_id,1000,,,78028560.0,ns,296
bench_trivial_query,rusqlite_by_id,1000,,,79188682.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,80678409.0,ns,304
bench_trivial_query,rusqlite_by_id,1000,,,81041517.0,ns,308
bench_trivial_query,rusqlite_by_id,1000,,,82000535.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,83219758.0,ns,316
bench_trivial_query,rusqlite_by_id,1000,,,85260995.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,86043310.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,87338335.0,ns,328
bench_trivial_query,rusqlite_by_id,1000,,,87929845.0,ns,332
bench_trivial_query,rusqlite_by_id,1000,,,89137268.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,91113205.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,91649515.0,ns,344
bench_trivial_query,rusqlite_by_id,1000,,,92744135.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,92945239.0,ns,352
bench_trivial_query,rusqlite_by_id,1000,,,94053060.0,ns,356
bench_trivial_query,rusqlite_by_id,1000,,,95619689.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,96762410.0,ns,364
bench_trivial_query,rusqlite_by_id,1000,,,97926032.0,ns,368
bench_trivial_query,rusqlite_by_id,1000,,,99058354.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,100015172.0,ns,376
bench_trivial_query,rusqlite_by_id,1000,,,112412504.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,106321189.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,106687096.0,ns,388
bench_trivial_query,rusqlite_by_id,1000,,,104599957.0,ns,392
bench_trivial_query,rusqlite_by_id,1000,,,105807980.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,106687397.0,ns,400
