group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1062394.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,1939029.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3441616.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4039414.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,4753634.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,5672913.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7056356.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,7776379.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,8358652.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,28250820.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,10136817.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,12075764.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,11942120.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,15669674.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,14783366.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,14914124.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,17461378.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,20189881.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,19754276.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,18369549.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,19318860.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,21718344.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,22140314.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,22072592.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,23489639.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,25083810.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,28095910.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,29490987.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,28549916.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,32418298.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,32470445.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,29718103.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,37156125.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,32387239.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,32189676.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,35296699.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,34402791.0,ns,185
