group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51320211.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51031436.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51733789.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,52069284.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51876355.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51803532.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51136098.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51702506.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,52927922.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51676701.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50939462.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50839518.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51276528.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51584615.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50765058.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51263799.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50950056.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50994883.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51269404.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50898955.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50846476.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,58757518.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51985190.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,57851337.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50814999.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51741662.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51155039.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59161630.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50877255.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51904629.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59314300.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,58221890.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51831823.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60718644.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,52413388.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,57592432.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51016975.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51548976.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59936401.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,63851582.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,58050098.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,57461857.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,58878574.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,54697291.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50994828.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51740792.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51085788.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59250077.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50902935.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51560679.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51214494.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51811029.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51100936.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51657649.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,58256798.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51826894.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50993531.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51659010.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,52325396.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,51779832.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,56279005.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,64174585.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,63579139.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,58771093.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,63060747.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,57570066.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,67780638.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,53653773.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,63334640.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,64308666.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,64101791.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,63665628.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,63400445.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,63957076.0,ns,10
