group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57189421.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56785418.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48727559.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,47553050.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,60282644.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55047305.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52042684.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59149035.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59666739.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56329917.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59714641.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57758227.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56740820.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56905620.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55035007.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54861605.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52907791.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57974329.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55235109.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56338216.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58324431.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55209808.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55865813.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56244615.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57392124.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57627226.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56864921.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54367901.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54265301.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56387217.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57655726.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53054692.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56792819.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58893535.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57648626.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55760612.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51142978.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52047585.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56560718.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57733627.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52630788.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50617974.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52332087.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50849276.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48631059.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49222963.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56460718.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56795720.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56415017.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,60440046.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57541025.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58822635.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59789679.0,ns,10
