group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2703571.0,ns,2
bench_insert,quaint,50,,,4136909.0,ns,4
bench_insert,quaint,50,,,8445123.0,ns,6
bench_insert,quaint,50,,,7416696.0,ns,8
bench_insert,quaint,50,,,9363948.0,ns,10
bench_insert,quaint,50,,,11436802.0,ns,12
bench_insert,quaint,50,,,11799112.0,ns,14
bench_insert,quaint,50,,,15591112.0,ns,16
bench_insert,quaint,50,,,14567685.0,ns,18
bench_insert,quaint,50,,,18454791.0,ns,20
bench_insert,quaint,50,,,17489978.0,ns,22
bench_insert,quaint,50,,,21184780.0,ns,24
bench_insert,quaint,50,,,22574717.0,ns,26
bench_insert,quaint,50,,,22912127.0,ns,28
bench_insert,quaint,50,,,26339321.0,ns,30
bench_insert,quaint,50,,,28861490.0,ns,32
bench_insert,quaint,50,,,30222427.0,ns,34
bench_insert,quaint,50,,,31469161.0,ns,36
bench_insert,quaint,50,,,33437115.0,ns,38
bench_insert,quaint,50,,,35457170.0,ns,40
bench_insert,quaint,50,,,36959411.0,ns,42
bench_insert,quaint,50,,,37776634.0,ns,44
bench_insert,quaint,50,,,40222700.0,ns,46
bench_insert,quaint,50,,,41113125.0,ns,48
bench_insert,quaint,50,,,42986477.0,ns,50
bench_insert,quaint,50,,,46163763.0,ns,52
bench_insert,quaint,50,,,47694905.0,ns,54
bench_insert,quaint,50,,,48169218.0,ns,56
bench_insert,quaint,50,,,50209174.0,ns,58
bench_insert,quaint,50,,,47311794.0,ns,60
bench_insert,quaint,50,,,52194528.0,ns,62
bench_insert,quaint,50,,,51650614.0,ns,64
bench_insert,quaint,50,,,63697243.0,ns,66
bench_insert,quaint,50,,,57606277.0,ns,68
bench_insert,quaint,50,,,58632205.0,ns,70
bench_insert,quaint,50,,,65144882.0,ns,72
bench_insert,quaint,50,,,63184929.0,ns,74
bench_insert,quaint,50,,,60006442.0,ns,76
bench_insert,quaint,50,,,68945087.0,ns,78
bench_insert,quaint,50,,,68953387.0,ns,80
bench_insert,quaint,50,,,71377753.0,ns,82
bench_insert,quaint,50,,,69765309.0,ns,84
bench_insert,quaint,50,,,79004062.0,ns,86
bench_insert,quaint,50,,,76074881.0,ns,88
bench_insert,quaint,50,,,79098165.0,ns,90
bench_insert,quaint,50,,,82239450.0,ns,92
bench_insert,quaint,50,,,76763900.0,ns,94
bench_insert,quaint,50,,,81379327.0,ns,96
bench_insert,quaint,50,,,86844576.0,ns,98
bench_insert,quaint,50,,,86024153.0,ns,100
bench_insert,quaint,50,,,86572269.0,ns,102
bench_insert,quaint,50,,,91086790.0,ns,104
bench_insert,quaint,50,,,94063672.0,ns,106
bench_insert,quaint,50,,,96795547.0,ns,108
bench_insert,quaint,50,,,95963824.0,ns,110
bench_insert,quaint,50,,,96312833.0,ns,112
bench_insert,quaint,50,,,98649797.0,ns,114
bench_insert,quaint,50,,,104550458.0,ns,116
bench_insert,quaint,50,,,108816475.0,ns,118
bench_insert,quaint,50,,,103290724.0,ns,120
bench_insert,quaint,50,,,101954688.0,ns,122
bench_insert,quaint,50,,,105983397.0,ns,124
bench_insert,quaint,50,,,108814675.0,ns,126
bench_insert,quaint,50,,,104551958.0,ns,128
bench_insert,quaint,50,,,107122828.0,ns,130
bench_insert,quaint,50,,,114068219.0,ns,132
bench_insert,quaint,50,,,112771483.0,ns,134
bench_insert,quaint,50,,,116954597.0,ns,136
bench_insert,quaint,50,,,113218296.0,ns,138
bench_insert,quaint,50,,,139454413.0,ns,140
bench_insert,quaint,50,,,120667199.0,ns,142
bench_insert,quaint,50,,,117940524.0,ns,144
bench_insert,quaint,50,,,135212397.0,ns,146
bench_insert,quaint,50,,,125367928.0,ns,148
bench_insert,quaint,50,,,123192068.0,ns,150
bench_insert,quaint,50,,,125044419.0,ns,152
bench_insert,quaint,50,,,125625134.0,ns,154
bench_insert,quaint,50,,,133999864.0,ns,156
bench_insert,quaint,50,,,126349754.0,ns,158
bench_insert,quaint,50,,,131614699.0,ns,160
bench_insert,quaint,50,,,129352436.0,ns,162
bench_insert,quaint,50,,,148205652.0,ns,164
bench_insert,quaint,50,,,135876416.0,ns,166
bench_insert,quaint,50,,,144505055.0,ns,168
bench_insert,quaint,50,,,144959367.0,ns,170
bench_insert,quaint,50,,,145044870.0,ns,172
bench_insert,quaint,50,,,147448636.0,ns,174
bench_insert,quaint,50,,,147252330.0,ns,176
bench_insert,quaint,50,,,156066972.0,ns,178
bench_insert,quaint,50,,,163779283.0,ns,180
bench_insert,quaint,50,,,157612713.0,ns,182
bench_insert,quaint,50,,,194737230.0,ns,184
bench_insert,quaint,50,,,165670034.0,ns,186
bench_insert,quaint,50,,,167156175.0,ns,188
bench_insert,quaint,50,,,174424974.0,ns,190
bench_insert,quaint,50,,,181238261.0,ns,192
bench_insert,quaint,50,,,171786402.0,ns,194
bench_insert,quaint,50,,,173946860.0,ns,196
bench_insert,quaint,50,,,186185895.0,ns,198
bench_insert,quaint,50,,,173834958.0,ns,200
