group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,842519.0,ns,34
bench_insert,sqlx,1,,,2285915.0,ns,68
bench_insert,sqlx,1,,,2453279.0,ns,102
bench_insert,sqlx,1,,,4663181.0,ns,136
bench_insert,sqlx,1,,,4910425.0,ns,170
bench_insert,sqlx,1,,,5275650.0,ns,204
bench_insert,sqlx,1,,,8147943.0,ns,238
bench_insert,sqlx,1,,,6849939.0,ns,272
bench_insert,sqlx,1,,,11107311.0,ns,306
bench_insert,sqlx,1,,,9425269.0,ns,340
bench_insert,sqlx,1,,,12352195.0,ns,374
bench_insert,sqlx,1,,,10683106.0,ns,408
bench_insert,sqlx,1,,,10986334.0,ns,442
bench_insert,sqlx,1,,,12037545.0,ns,476
bench_insert,sqlx,1,,,18344388.0,ns,510
bench_insert,sqlx,1,,,13905958.0,ns,544
bench_insert,sqlx,1,,,21459948.0,ns,578
bench_insert,sqlx,1,,,15955279.0,ns,612
bench_insert,sqlx,1,,,23732708.0,ns,646
bench_insert,sqlx,1,,,24459854.0,ns,680
bench_insert,sqlx,1,,,24151684.0,ns,714
bench_insert,sqlx,1,,,20922200.0,ns,748
bench_insert,sqlx,1,,,24942386.0,ns,782
bench_insert,sqlx,1,,,22231254.0,ns,816
bench_insert,sqlx,1,,,27617872.0,ns,850
bench_insert,sqlx,1,,,32945358.0,ns,884
bench_insert,sqlx,1,,,25020202.0,ns,918
bench_insert,sqlx,1,,,26046245.0,ns,952
bench_insert,sqlx,1,,,36867821.0,ns,986
bench_insert,sqlx,1,,,30079346.0,ns,1020
bench_insert,sqlx,1,,,29382019.0,ns,1054
bench_insert,sqlx,1,,,38550774.0,ns,1088
bench_insert,sqlx,1,,,31190030.0,ns,1122
bench_insert,sqlx,1,,,31744677.0,ns,1156
bench_insert,sqlx,1,,,45107978.0,ns,1190
bench_insert,sqlx,1,,,38789932.0,ns,1224
bench_insert,sqlx,1,,,33698630.0,ns,1258
bench_insert,sqlx,1,,,49307471.0,ns,1292
bench_insert,sqlx,1,,,38369617.0,ns,1326
bench_insert,sqlx,1,,,51320814.0,ns,1360
bench_insert,sqlx,1,,,52492911.0,ns,1394
bench_insert,sqlx,1,,,43512379.0,ns,1428
bench_insert,sqlx,1,,,40493017.0,ns,1462
bench_insert,sqlx,1,,,50048129.0,ns,1496
bench_insert,sqlx,1,,,48628587.0,ns,1530
bench_insert,sqlx,1,,,44683550.0,ns,1564
bench_insert,sqlx,1,,,50991406.0,ns,1598
bench_insert,sqlx,1,,,59556613.0,ns,1632
bench_insert,sqlx,1,,,46848701.0,ns,1666
bench_insert,sqlx,1,,,62749468.0,ns,1700
bench_insert,sqlx,1,,,49687803.0,ns,1734
bench_insert,sqlx,1,,,65659163.0,ns,1768
bench_insert,sqlx,1,,,49948571.0,ns,1802
bench_insert,sqlx,1,,,52061485.0,ns,1836
bench_insert,sqlx,1,,,71661033.0,ns,1870
bench_insert,sqlx,1,,,53114537.0,ns,1904
bench_insert,sqlx,1,,,72729346.0,ns,1938
bench_insert,sqlx,1,,,56455369.0,ns,1972
bench_insert,sqlx,1,,,73862280.0,ns,2006
bench_insert,sqlx,1,,,67555145.0,ns,2040
bench_insert,sqlx,1,,,57846758.0,ns,2074
bench_insert,sqlx,1,,,74380103.0,ns,2108
bench_insert,sqlx,1,,,71405885.0,ns,2142
bench_insert,sqlx,1,,,59454963.0,ns,2176
bench_insert,sqlx,1,,,68555712.0,ns,2210
bench_insert,sqlx,1,,,84933313.0,ns,2244
bench_insert,sqlx,1,,,65934389.0,ns,2278
bench_insert,sqlx,1,,,88107394.0,ns,2312
bench_insert,sqlx,1,,,72808034.0,ns,2346
bench_insert,sqlx,1,,,71778644.0,ns,2380
bench_insert,sqlx,1,,,90348342.0,ns,2414
bench_insert,sqlx,1,,,70235482.0,ns,2448
bench_insert,sqlx,1,,,94133973.0,ns,2482
bench_insert,sqlx,1,,,72859039.0,ns,2516
bench_insert,sqlx,1,,,80358566.0,ns,2550
bench_insert,sqlx,1,,,73772134.0,ns,2584
bench_insert,sqlx,1,,,83257512.0,ns,2618
bench_insert,sqlx,1,,,96794616.0,ns,2652
bench_insert,sqlx,1,,,102143214.0,ns,2686
bench_insert,sqlx,1,,,76205393.0,ns,2720
bench_insert,sqlx,1,,,87184614.0,ns,2754
bench_insert,sqlx,1,,,104172842.0,ns,2788
bench_insert,sqlx,1,,,79647683.0,ns,2822
bench_insert,sqlx,1,,,107744464.0,ns,2856
bench_insert,sqlx,1,,,92485943.0,ns,2890
bench_insert,sqlx,1,,,108443976.0,ns,2924
bench_insert,sqlx,1,,,92790202.0,ns,2958
bench_insert,sqlx,1,,,108451378.0,ns,2992
bench_insert,sqlx,1,,,86050280.0,ns,3026
bench_insert,sqlx,1,,,92611003.0,ns,3060
bench_insert,sqlx,1,,,96427540.0,ns,3094
bench_insert,sqlx,1,,,97475725.0,ns,3128
bench_insert,sqlx,1,,,117789557.0,ns,3162
bench_insert,sqlx,1,,,91502769.0,ns,3196
bench_insert,sqlx,1,,,121508657.0,ns,3230
bench_insert,sqlx,1,,,103130055.0,ns,3264
bench_insert,sqlx,1,,,106590700.0,ns,3298
bench_insert,sqlx,1,,,94170088.0,ns,3332
bench_insert,sqlx,1,,,101288971.0,ns,3366
bench_insert,sqlx,1,,,104144208.0,ns,3400
