group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,995925.0,ns,1728
bench_trivial_query,rusqlite_by_name,1,,,1979166.0,ns,3456
bench_trivial_query,rusqlite_by_name,1,,,2962878.0,ns,5184
bench_trivial_query,rusqlite_by_name,1,,,3968491.0,ns,6912
bench_trivial_query,rusqlite_by_name,1,,,4933458.0,ns,8640
bench_trivial_query,rusqlite_by_name,1,,,5947126.0,ns,10368
bench_trivial_query,rusqlite_by_name,1,,,7074273.0,ns,12096
bench_trivial_query,rusqlite_by_name,1,,,7892880.0,ns,13824
bench_trivial_query,rusqlite_by_name,1,,,8945279.0,ns,15552
bench_trivial_query,rusqlite_by_name,1,,,10018998.0,ns,17280
bench_trivial_query,rusqlite_by_name,1,,,10882878.0,ns,19008
bench_trivial_query,rusqlite_by_name,1,,,11902196.0,ns,20736
bench_trivial_query,rusqlite_by_name,1,,,12809696.0,ns,22464
bench_trivial_query,rusqlite_by_name,1,,,13892893.0,ns,24192
bench_trivial_query,rusqlite_by_name,1,,,14754499.0,ns,25920
bench_trivial_query,rusqlite_by_name,1,,,15758649.0,ns,27648
bench_trivial_query,rusqlite_by_name,1,,,16917956.0,ns,29376
bench_trivial_query,rusqlite_by_name,1,,,17799910.0,ns,31104
bench_trivial_query,rusqlite_by_name,1,,,18815912.0,ns,32832
bench_trivial_query,rusqlite_by_name,1,,,19821014.0,ns,34560
bench_trivial_query,rusqlite_by_name,1,,,20854518.0,ns,36288
bench_trivial_query,rusqlite_by_name,1,,,21813164.0,ns,38016
bench_trivial_query,rusqlite_by_name,1,,,23016092.0,ns,39744
bench_trivial_query,rusqlite_by_name,1,,,23680222.0,ns,41472
bench_trivial_query,rusqlite_by_name,1,,,24614873.0,ns,43200
bench_trivial_query,rusqlite_by_name,1,,,25537973.0,ns,44928
bench_trivial_query,rusqlite_by_name,1,,,26587898.0,ns,46656
bench_trivial_query,rusqlite_by_name,1,,,27709014.0,ns,48384
bench_trivial_query,rusqlite_by_name,1,,,28640790.0,ns,50112
bench_trivial_query,rusqlite_by_name,1,,,29501244.0,ns,51840
bench_trivial_query,rusqlite_by_name,1,,,30597284.0,ns,53568
bench_trivial_query,rusqlite_by_name,1,,,31644363.0,ns,55296
bench_trivial_query,rusqlite_by_name,1,,,32395955.0,ns,57024
bench_trivial_query,rusqlite_by_name,1,,,33533713.0,ns,58752
bench_trivial_query,rusqlite_by_name,1,,,34535639.0,ns,60480
bench_trivial_query,rusqlite_by_name,1,,,35610430.0,ns,62208
bench_trivial_query,rusqlite_by_name,1,,,36244564.0,ns,63936
bench_trivial_query,rusqlite_by_name,1,,,37479581.0,ns,65664
bench_trivial_query,rusqlite_by_name,1,,,38659277.0,ns,67392
bench_trivial_query,rusqlite_by_name,1,,,39470009.0,ns,69120
bench_trivial_query,rusqlite_by_name,1,,,40394741.0,ns,70848
bench_trivial_query,rusqlite_by_name,1,,,41039306.0,ns,72576
bench_trivial_query,rusqlite_by_name,1,,,42239859.0,ns,74304
bench_trivial_query,rusqlite_by_name,1,,,43366746.0,ns,76032
bench_trivial_query,rusqlite_by_name,1,,,44511907.0,ns,77760
bench_trivial_query,rusqlite_by_name,1,,,45823437.0,ns,79488
bench_trivial_query,rusqlite_by_name,1,,,46596218.0,ns,81216
bench_trivial_query,rusqlite_by_name,1,,,47615827.0,ns,82944
bench_trivial_query,rusqlite_by_name,1,,,48570826.0,ns,84672
bench_trivial_query,rusqlite_by_name,1,,,49674981.0,ns,86400
bench_trivial_query,rusqlite_by_name,1,,,50633567.0,ns,88128
bench_trivial_query,rusqlite_by_name,1,,,51309077.0,ns,89856
bench_trivial_query,rusqlite_by_name,1,,,52393637.0,ns,91584
bench_trivial_query,rusqlite_by_name,1,,,53624136.0,ns,93312
bench_trivial_query,rusqlite_by_name,1,,,54255215.0,ns,95040
bench_trivial_query,rusqlite_by_name,1,,,55379538.0,ns,96768
bench_trivial_query,rusqlite_by_name,1,,,56172316.0,ns,98496
bench_trivial_query,rusqlite_by_name,1,,,57350248.0,ns,100224
bench_trivial_query,rusqlite_by_name,1,,,58427433.0,ns,101952
bench_trivial_query,rusqlite_by_name,1,,,59331147.0,ns,103680
bench_trivial_query,rusqlite_by_name,1,,,60388456.0,ns,105408
bench_trivial_query,rusqlite_by_name,1,,,61041024.0,ns,107136
bench_trivial_query,rusqlite_by_name,1,,,62220378.0,ns,108864
bench_trivial_query,rusqlite_by_name,1,,,63715738.0,ns,110592
bench_trivial_query,rusqlite_by_name,1,,,64303186.0,ns,112320
bench_trivial_query,rusqlite_by_name,1,,,64730999.0,ns,114048
bench_trivial_query,rusqlite_by_name,1,,,65656212.0,ns,115776
bench_trivial_query,rusqlite_by_name,1,,,66975737.0,ns,117504
bench_trivial_query,rusqlite_by_name,1,,,67814069.0,ns,119232
bench_trivial_query,rusqlite_by_name,1,,,68884492.0,ns,120960
bench_trivial_query,rusqlite_by_name,1,,,70010528.0,ns,122688
bench_trivial_query,rusqlite_by_name,1,,,70734820.0,ns,124416
bench_trivial_query,rusqlite_by_name,1,,,71775347.0,ns,126144
bench_trivial_query,rusqlite_by_name,1,,,72818859.0,ns,127872
bench_trivial_query,rusqlite_by_name,1,,,73421075.0,ns,129600
bench_trivial_query,rusqlite_by_name,1,,,74680438.0,ns,131328
bench_trivial_query,rusqlite_by_name,1,,,75776720.0,ns,133056
bench_trivial_query,rusqlite_by_name,1,,,77030619.0,ns,134784
bench_trivial_query,rusqlite_by_name,1,,,78021667.0,ns,136512
bench_trivial_query,rusqlite_by_name,1,,,79497212.0,ns,138240
bench_trivial_query,rusqlite_by_name,1,,,79648012.0,ns,139968
bench_trivial_query,rusqlite_by_name,1,,,80264395.0,ns,141696
bench_trivial_query,rusqlite_by_name,1,,,81556010.0,ns,143424
bench_trivial_query,rusqlite_by_name,1,,,82413810.0,ns,145152
bench_trivial_query,rusqlite_by_name,1,,,83385010.0,ns,146880
bench_trivial_query,rusqlite_by_name,1,,,84434948.0,ns,148608
bench_trivial_query,rusqlite_by_name,1,,,85445060.0,ns,150336
bench_trivial_query,rusqlite_by_name,1,,,86377269.0,ns,152064
bench_trivial_query,rusqlite_by_name,1,,,87433867.0,ns,153792
bench_trivial_query,rusqlite_by_name,1,,,88646285.0,ns,155520
bench_trivial_query,rusqlite_by_name,1,,,88803396.0,ns,157248
bench_trivial_query,rusqlite_by_name,1,,,89991659.0,ns,158976
bench_trivial_query,rusqlite_by_name,1,,,90904081.0,ns,160704
bench_trivial_query,rusqlite_by_name,1,,,91655314.0,ns,162432
bench_trivial_query,rusqlite_by_name,1,,,92664034.0,ns,164160
bench_trivial_query,rusqlite_by_name,1,,,93688814.0,ns,165888
bench_trivial_query,rusqlite_by_name,1,,,94594784.0,ns,167616
bench_trivial_query,rusqlite_by_name,1,,,98378189.0,ns,169344
bench_trivial_query,rusqlite_by_name,1,,,96724382.0,ns,171072
bench_trivial_query,rusqlite_by_name,1,,,97524445.0,ns,172800
