group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2243722.0,ns,1
bench_trivial_query,rustorm,1000,,,4417939.0,ns,2
bench_trivial_query,rustorm,1000,,,6731966.0,ns,3
bench_trivial_query,rustorm,1000,,,8010935.0,ns,4
bench_trivial_query,rustorm,1000,,,10226555.0,ns,5
bench_trivial_query,rustorm,1000,,,11721136.0,ns,6
bench_trivial_query,rustorm,1000,,,13501532.0,ns,7
bench_trivial_query,rustorm,1000,,,15361234.0,ns,8
bench_trivial_query,rustorm,1000,,,17943974.0,ns,9
bench_trivial_query,rustorm,1000,,,20638820.0,ns,10
bench_trivial_query,rustorm,1000,,,21534868.0,ns,11
bench_trivial_query,rustorm,1000,,,23014049.0,ns,12
bench_trivial_query,rustorm,1000,,,25348576.0,ns,13
bench_trivial_query,rustorm,1000,,,27213077.0,ns,14
bench_trivial_query,rustorm,1000,,,28818664.0,ns,15
bench_trivial_query,rustorm,1000,,,29676911.0,ns,16
bench_trivial_query,rustorm,1000,,,31856129.0,ns,17
bench_trivial_query,rustorm,1000,,,34171355.0,ns,18
bench_trivial_query,rustorm,1000,,,36918704.0,ns,19
bench_trivial_query,rustorm,1000,,,38076466.0,ns,20
bench_trivial_query,rustorm,1000,,,41099431.0,ns,21
bench_trivial_query,rustorm,1000,,,42498707.0,ns,22
bench_trivial_query,rustorm,1000,,,45557172.0,ns,23
bench_trivial_query,rustorm,1000,,,45683806.0,ns,24
bench_trivial_query,rustorm,1000,,,51091726.0,ns,25
bench_trivial_query,rustorm,1000,,,49511933.0,ns,26
bench_trivial_query,rustorm,1000,,,52657119.0,ns,27
bench_trivial_query,rustorm,1000,,,59564228.0,ns,28
bench_trivial_query,rustorm,1000,,,57923831.0,ns,29
bench_trivial_query,rustorm,1000,,,60206066.0,ns,30
bench_trivial_query,rustorm,1000,,,58850686.0,ns,31
bench_trivial_query,rustorm,1000,,,60816602.0,ns,32
bench_trivial_query,rustorm,1000,,,67971726.0,ns,33
bench_trivial_query,rustorm,1000,,,73501754.0,ns,34
bench_trivial_query,rustorm,1000,,,65723393.0,ns,35
bench_trivial_query,rustorm,1000,,,69633724.0,ns,36
bench_trivial_query,rustorm,1000,,,73807071.0,ns,37
bench_trivial_query,rustorm,1000,,,81258417.0,ns,38
bench_trivial_query,rustorm,1000,,,71943865.0,ns,39
bench_trivial_query,rustorm,1000,,,82590896.0,ns,40
bench_trivial_query,rustorm,1000,,,84869131.0,ns,41
bench_trivial_query,rustorm,1000,,,78491653.0,ns,42
bench_trivial_query,rustorm,1000,,,80814691.0,ns,43
bench_trivial_query,rustorm,1000,,,81239216.0,ns,44
bench_trivial_query,rustorm,1000,,,84773125.0,ns,45
bench_trivial_query,rustorm,1000,,,84867131.0,ns,46
bench_trivial_query,rustorm,1000,,,90034337.0,ns,47
bench_trivial_query,rustorm,1000,,,90080340.0,ns,48
bench_trivial_query,rustorm,1000,,,92041556.0,ns,49
bench_trivial_query,rustorm,1000,,,106676324.0,ns,50
bench_trivial_query,rustorm,1000,,,102877699.0,ns,51
bench_trivial_query,rustorm,1000,,,103384828.0,ns,52
bench_trivial_query,rustorm,1000,,,110493650.0,ns,53
bench_trivial_query,rustorm,1000,,,104936821.0,ns,54
bench_trivial_query,rustorm,1000,,,103009706.0,ns,55
bench_trivial_query,rustorm,1000,,,104079370.0,ns,56
bench_trivial_query,rustorm,1000,,,105384447.0,ns,57
bench_trivial_query,rustorm,1000,,,109837912.0,ns,58
bench_trivial_query,rustorm,1000,,,112389363.0,ns,59
bench_trivial_query,rustorm,1000,,,111014181.0,ns,60
bench_trivial_query,rustorm,1000,,,113754044.0,ns,61
bench_trivial_query,rustorm,1000,,,119507084.0,ns,62
bench_trivial_query,rustorm,1000,,,120133122.0,ns,63
bench_trivial_query,rustorm,1000,,,143106083.0,ns,64
bench_trivial_query,rustorm,1000,,,127494457.0,ns,65
bench_trivial_query,rustorm,1000,,,130963263.0,ns,66
bench_trivial_query,rustorm,1000,,,136424987.0,ns,67
bench_trivial_query,rustorm,1000,,,141187969.0,ns,68
bench_trivial_query,rustorm,1000,,,140309018.0,ns,69
bench_trivial_query,rustorm,1000,,,138938036.0,ns,70
