group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1231399.0,ns,17
bench_medium_complex_query,sea-orm,1,,,2309499.0,ns,34
bench_medium_complex_query,sea-orm,1,,,3554399.0,ns,51
bench_medium_complex_query,sea-orm,1,,,4549298.0,ns,68
bench_medium_complex_query,sea-orm,1,,,5634197.0,ns,85
bench_medium_complex_query,sea-orm,1,,,7106896.0,ns,102
bench_medium_complex_query,sea-orm,1,,,7781496.0,ns,119
bench_medium_complex_query,sea-orm,1,,,8989796.0,ns,136
bench_medium_complex_query,sea-orm,1,,,10057296.0,ns,153
bench_medium_complex_query,sea-orm,1,,,11142895.0,ns,170
bench_medium_complex_query,sea-orm,1,,,12036094.0,ns,187
bench_medium_complex_query,sea-orm,1,,,12813994.0,ns,204
bench_medium_complex_query,sea-orm,1,,,14172494.0,ns,221
bench_medium_complex_query,sea-orm,1,,,15099294.0,ns,238
bench_medium_complex_query,sea-orm,1,,,15172493.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17844992.0,ns,272
bench_medium_complex_query,sea-orm,1,,,19099891.0,ns,289
bench_medium_complex_query,sea-orm,1,,,22277290.0,ns,306
bench_medium_complex_query,sea-orm,1,,,21683990.0,ns,323
bench_medium_complex_query,sea-orm,1,,,27056188.0,ns,340
bench_medium_complex_query,sea-orm,1,,,24676489.0,ns,357
bench_medium_complex_query,sea-orm,1,,,23058989.0,ns,374
bench_medium_complex_query,sea-orm,1,,,22276490.0,ns,391
bench_medium_complex_query,sea-orm,1,,,28423270.0,ns,408
bench_medium_complex_query,sea-orm,1,,,30645162.0,ns,425
bench_medium_complex_query,sea-orm,1,,,30946361.0,ns,442
bench_medium_complex_query,sea-orm,1,,,32558459.0,ns,459
bench_medium_complex_query,sea-orm,1,,,33791558.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35462356.0,ns,493
bench_medium_complex_query,sea-orm,1,,,31428561.0,ns,510
bench_medium_complex_query,sea-orm,1,,,37901953.0,ns,527
bench_medium_complex_query,sea-orm,1,,,38945651.0,ns,544
bench_medium_complex_query,sea-orm,1,,,36158155.0,ns,561
bench_medium_complex_query,sea-orm,1,,,42845147.0,ns,578
bench_medium_complex_query,sea-orm,1,,,47301241.0,ns,595
bench_medium_complex_query,sea-orm,1,,,44637245.0,ns,612
bench_medium_complex_query,sea-orm,1,,,45369343.0,ns,629
bench_medium_complex_query,sea-orm,1,,,48679939.0,ns,646
bench_medium_complex_query,sea-orm,1,,,38988451.0,ns,663
bench_medium_complex_query,sea-orm,1,,,40599250.0,ns,680
bench_medium_complex_query,sea-orm,1,,,52971434.0,ns,697
bench_medium_complex_query,sea-orm,1,,,40812949.0,ns,714
bench_medium_complex_query,sea-orm,1,,,60259125.0,ns,731
bench_medium_complex_query,sea-orm,1,,,59040927.0,ns,748
bench_medium_complex_query,sea-orm,1,,,47148041.0,ns,765
bench_medium_complex_query,sea-orm,1,,,56090230.0,ns,782
bench_medium_complex_query,sea-orm,1,,,52468034.0,ns,799
bench_medium_complex_query,sea-orm,1,,,73873408.0,ns,816
bench_medium_complex_query,sea-orm,1,,,61615723.0,ns,833
bench_medium_complex_query,sea-orm,1,,,56569930.0,ns,850
bench_medium_complex_query,sea-orm,1,,,65749618.0,ns,867
bench_medium_complex_query,sea-orm,1,,,52385935.0,ns,884
bench_medium_complex_query,sea-orm,1,,,63277921.0,ns,901
bench_medium_complex_query,sea-orm,1,,,56621230.0,ns,918
bench_medium_complex_query,sea-orm,1,,,54487132.0,ns,935
bench_medium_complex_query,sea-orm,1,,,56267230.0,ns,952
bench_medium_complex_query,sea-orm,1,,,66618017.0,ns,969
bench_medium_complex_query,sea-orm,1,,,74288508.0,ns,986
bench_medium_complex_query,sea-orm,1,,,61403823.0,ns,1003
bench_medium_complex_query,sea-orm,1,,,74135608.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,73744708.0,ns,1037
bench_medium_complex_query,sea-orm,1,,,58314628.0,ns,1054
bench_medium_complex_query,sea-orm,1,,,67080916.0,ns,1071
bench_medium_complex_query,sea-orm,1,,,60758125.0,ns,1088
bench_medium_complex_query,sea-orm,1,,,72117910.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,67946216.0,ns,1122
bench_medium_complex_query,sea-orm,1,,,66354017.0,ns,1139
bench_medium_complex_query,sea-orm,1,,,78204957.0,ns,1156
bench_medium_complex_query,sea-orm,1,,,65848871.0,ns,1173
bench_medium_complex_query,sea-orm,1,,,89626261.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86996862.0,ns,1207
bench_medium_complex_query,sea-orm,1,,,72020969.0,ns,1224
bench_medium_complex_query,sea-orm,1,,,94140859.0,ns,1241
bench_medium_complex_query,sea-orm,1,,,74418968.0,ns,1258
bench_medium_complex_query,sea-orm,1,,,90715261.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,106646354.0,ns,1292
bench_medium_complex_query,sea-orm,1,,,78886566.0,ns,1309
bench_medium_complex_query,sea-orm,1,,,76299867.0,ns,1326
bench_medium_complex_query,sea-orm,1,,,82714164.0,ns,1343
bench_medium_complex_query,sea-orm,1,,,99706557.0,ns,1360
bench_medium_complex_query,sea-orm,1,,,79430466.0,ns,1377
bench_medium_complex_query,sea-orm,1,,,86711262.0,ns,1394
bench_medium_complex_query,sea-orm,1,,,114216750.0,ns,1411
bench_medium_complex_query,sea-orm,1,,,109441352.0,ns,1428
bench_medium_complex_query,sea-orm,1,,,106501253.0,ns,1445
bench_medium_complex_query,sea-orm,1,,,99957556.0,ns,1462
bench_medium_complex_query,sea-orm,1,,,108996352.0,ns,1479
bench_medium_complex_query,sea-orm,1,,,83376964.0,ns,1496
bench_medium_complex_query,sea-orm,1,,,93121760.0,ns,1513
bench_medium_complex_query,sea-orm,1,,,115123450.0,ns,1530
bench_medium_complex_query,sea-orm,1,,,126161746.0,ns,1547
bench_medium_complex_query,sea-orm,1,,,123573446.0,ns,1564
bench_medium_complex_query,sea-orm,1,,,117629549.0,ns,1581
bench_medium_complex_query,sea-orm,1,,,90317761.0,ns,1598
bench_medium_complex_query,sea-orm,1,,,121916747.0,ns,1615
bench_medium_complex_query,sea-orm,1,,,94436059.0,ns,1632
bench_medium_complex_query,sea-orm,1,,,123168947.0,ns,1649
bench_medium_complex_query,sea-orm,1,,,123585046.0,ns,1666
bench_medium_complex_query,sea-orm,1,,,105168454.0,ns,1683
