group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1746414.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2789719.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3477941.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5512964.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5263979.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7000646.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,6863089.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9200253.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11433787.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9722588.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10537878.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11583827.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12452276.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13092538.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14038872.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15366216.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16877272.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,20186379.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,21182167.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,24087469.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19808544.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,26782250.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21599071.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29236345.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,26338442.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24598391.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25329235.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27755564.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,35831775.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,27492885.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38184539.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,38005038.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31516222.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,31782817.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,42294499.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,33179695.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34809308.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,43548824.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,44012751.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,37152856.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,38361719.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,38676859.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,39812292.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41094494.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,42212706.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,43294441.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44077471.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45252290.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,55076449.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,47011186.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,47461210.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,58155087.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,61354681.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,59232152.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,51711535.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,59234181.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56318714.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,54231032.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,54919772.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,56151722.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,71050379.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,75410882.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,59704332.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,59942917.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,60829800.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,61965827.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,67625606.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,73293929.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,65288338.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,78204430.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,77837283.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,85696455.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70807944.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,83244691.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,70133738.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,84290280.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,90382768.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,73346084.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,74412418.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,80118280.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,84953742.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,76857113.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,78570291.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,78132264.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,92880377.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,81029075.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84713154.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,100944290.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,93393645.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,84125763.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,99136838.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,110913093.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,108227060.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,87930924.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,115710022.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93311431.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,90545677.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,113990658.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,117324249.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,93187791.0,ns,1300
