group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1039584.0,ns,20
bench_insert,sqlx,50,,,1931843.0,ns,40
bench_insert,sqlx,50,,,2698065.0,ns,60
bench_insert,sqlx,50,,,3506898.0,ns,80
bench_insert,sqlx,50,,,4758538.0,ns,100
bench_insert,sqlx,50,,,5186599.0,ns,120
bench_insert,sqlx,50,,,6263071.0,ns,140
bench_insert,sqlx,50,,,7516716.0,ns,160
bench_insert,sqlx,50,,,7685495.0,ns,180
bench_insert,sqlx,50,,,9362096.0,ns,200
bench_insert,sqlx,50,,,10332357.0,ns,220
bench_insert,sqlx,50,,,10141284.0,ns,240
bench_insert,sqlx,50,,,12313746.0,ns,260
bench_insert,sqlx,50,,,11994098.0,ns,280
bench_insert,sqlx,50,,,12310500.0,ns,300
bench_insert,sqlx,50,,,14337331.0,ns,320
bench_insert,sqlx,50,,,14148509.0,ns,340
bench_insert,sqlx,50,,,16465019.0,ns,360
bench_insert,sqlx,50,,,16138298.0,ns,380
bench_insert,sqlx,50,,,18752727.0,ns,400
bench_insert,sqlx,50,,,20027390.0,ns,420
bench_insert,sqlx,50,,,20931071.0,ns,440
bench_insert,sqlx,50,,,20366494.0,ns,460
bench_insert,sqlx,50,,,21881116.0,ns,480
bench_insert,sqlx,50,,,20742308.0,ns,500
bench_insert,sqlx,50,,,23638031.0,ns,520
bench_insert,sqlx,50,,,23150496.0,ns,540
bench_insert,sqlx,50,,,27472463.0,ns,560
bench_insert,sqlx,50,,,24762881.0,ns,580
bench_insert,sqlx,50,,,29457053.0,ns,600
bench_insert,sqlx,50,,,32324015.0,ns,620
bench_insert,sqlx,50,,,28894432.0,ns,640
bench_insert,sqlx,50,,,31273439.0,ns,660
bench_insert,sqlx,50,,,35662478.0,ns,680
bench_insert,sqlx,50,,,33550653.0,ns,700
bench_insert,sqlx,50,,,32725555.0,ns,720
bench_insert,sqlx,50,,,37468254.0,ns,740
bench_insert,sqlx,50,,,32676546.0,ns,760
bench_insert,sqlx,50,,,39249906.0,ns,780
bench_insert,sqlx,50,,,35526872.0,ns,800
bench_insert,sqlx,50,,,37766212.0,ns,820
bench_insert,sqlx,50,,,36912386.0,ns,840
bench_insert,sqlx,50,,,42900341.0,ns,860
bench_insert,sqlx,50,,,38646609.0,ns,880
bench_insert,sqlx,50,,,39743880.0,ns,900
bench_insert,sqlx,50,,,41225611.0,ns,920
bench_insert,sqlx,50,,,47778955.0,ns,940
bench_insert,sqlx,50,,,41655813.0,ns,960
bench_insert,sqlx,50,,,49529178.0,ns,980
bench_insert,sqlx,50,,,43905081.0,ns,1000
bench_insert,sqlx,50,,,52388405.0,ns,1020
bench_insert,sqlx,50,,,47454287.0,ns,1040
bench_insert,sqlx,50,,,47029956.0,ns,1060
bench_insert,sqlx,50,,,51323213.0,ns,1080
bench_insert,sqlx,50,,,50280877.0,ns,1100
bench_insert,sqlx,50,,,53627281.0,ns,1120
bench_insert,sqlx,50,,,56273249.0,ns,1140
bench_insert,sqlx,50,,,58334970.0,ns,1160
bench_insert,sqlx,50,,,63350643.0,ns,1180
bench_insert,sqlx,50,,,55007763.0,ns,1200
bench_insert,sqlx,50,,,61735587.0,ns,1220
bench_insert,sqlx,50,,,60179955.0,ns,1240
bench_insert,sqlx,50,,,64669234.0,ns,1260
bench_insert,sqlx,50,,,57243413.0,ns,1280
bench_insert,sqlx,50,,,63164535.0,ns,1300
bench_insert,sqlx,50,,,58823738.0,ns,1320
bench_insert,sqlx,50,,,61005577.0,ns,1340
bench_insert,sqlx,50,,,68474104.0,ns,1360
bench_insert,sqlx,50,,,61984063.0,ns,1380
bench_insert,sqlx,50,,,74304616.0,ns,1400
bench_insert,sqlx,50,,,65243900.0,ns,1420
bench_insert,sqlx,50,,,66085046.0,ns,1440
bench_insert,sqlx,50,,,69607133.0,ns,1460
bench_insert,sqlx,50,,,76562499.0,ns,1480
bench_insert,sqlx,50,,,76507500.0,ns,1500
bench_insert,sqlx,50,,,77516920.0,ns,1520
bench_insert,sqlx,50,,,73094985.0,ns,1540
bench_insert,sqlx,50,,,80286121.0,ns,1560
bench_insert,sqlx,50,,,74097731.0,ns,1580
bench_insert,sqlx,50,,,79078768.0,ns,1600
bench_insert,sqlx,50,,,75422044.0,ns,1620
bench_insert,sqlx,50,,,82276402.0,ns,1640
bench_insert,sqlx,50,,,79731006.0,ns,1660
bench_insert,sqlx,50,,,85183921.0,ns,1680
bench_insert,sqlx,50,,,76118639.0,ns,1700
bench_insert,sqlx,50,,,90543373.0,ns,1720
bench_insert,sqlx,50,,,87393182.0,ns,1740
bench_insert,sqlx,50,,,80989015.0,ns,1760
bench_insert,sqlx,50,,,80908692.0,ns,1780
bench_insert,sqlx,50,,,82186786.0,ns,1800
bench_insert,sqlx,50,,,94803325.0,ns,1820
bench_insert,sqlx,50,,,89741447.0,ns,1840
bench_insert,sqlx,50,,,91371167.0,ns,1860
bench_insert,sqlx,50,,,89542061.0,ns,1880
bench_insert,sqlx,50,,,101054869.0,ns,1900
bench_insert,sqlx,50,,,97713571.0,ns,1920
bench_insert,sqlx,50,,,92180854.0,ns,1940
bench_insert,sqlx,50,,,104820531.0,ns,1960
bench_insert,sqlx,50,,,100446623.0,ns,1980
bench_insert,sqlx,50,,,91438757.0,ns,2000
