group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,56604073.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60061391.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59021577.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57988464.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57098152.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55045625.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57869662.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57731561.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57358656.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53869809.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57694060.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55594032.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56408643.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58101265.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55463331.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57448057.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55260327.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58465570.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56721147.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55937237.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55809335.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55143827.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60324195.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58396769.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54979424.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53928311.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55958537.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58680073.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52812896.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59658386.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54968624.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57006051.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55479331.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56708147.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54907524.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59786688.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59939220.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56847477.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54855650.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54602346.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57330583.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57417784.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55171554.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55214854.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56149468.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55090653.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53862836.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56058466.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56186868.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60101322.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57703089.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57544187.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56818076.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55430957.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55826863.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57078680.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57105781.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56606074.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56252569.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55988065.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54705148.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57327883.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59215509.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59998820.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57866591.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58038493.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58125494.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53632433.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57259682.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57240782.0,ns,4
