group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,917363.0,ns,10
bench_insert,sea-orm,25,,,1796085.0,ns,20
bench_insert,sea-orm,25,,,2812463.0,ns,30
bench_insert,sea-orm,25,,,3385944.0,ns,40
bench_insert,sea-orm,25,,,4002866.0,ns,50
bench_insert,sea-orm,25,,,5056833.0,ns,60
bench_insert,sea-orm,25,,,6124798.0,ns,70
bench_insert,sea-orm,25,,,6924904.0,ns,80
bench_insert,sea-orm,25,,,7719116.0,ns,90
bench_insert,sea-orm,25,,,8832446.0,ns,100
bench_insert,sea-orm,25,,,9337298.0,ns,110
bench_insert,sea-orm,25,,,10162188.0,ns,120
bench_insert,sea-orm,25,,,11726931.0,ns,130
bench_insert,sea-orm,25,,,12244518.0,ns,140
bench_insert,sea-orm,25,,,12582259.0,ns,150
bench_insert,sea-orm,25,,,13296042.0,ns,160
bench_insert,sea-orm,25,,,14173340.0,ns,170
bench_insert,sea-orm,25,,,15358524.0,ns,180
bench_insert,sea-orm,25,,,16514823.0,ns,190
bench_insert,sea-orm,25,,,16959754.0,ns,200
bench_insert,sea-orm,25,,,17558713.0,ns,210
bench_insert,sea-orm,25,,,19249310.0,ns,220
bench_insert,sea-orm,25,,,19606287.0,ns,230
bench_insert,sea-orm,25,,,21934765.0,ns,240
bench_insert,sea-orm,25,,,23910782.0,ns,250
bench_insert,sea-orm,25,,,23059436.0,ns,260
bench_insert,sea-orm,25,,,23095023.0,ns,270
bench_insert,sea-orm,25,,,22926098.0,ns,280
bench_insert,sea-orm,25,,,25267589.0,ns,290
bench_insert,sea-orm,25,,,25500374.0,ns,300
bench_insert,sea-orm,25,,,26841852.0,ns,310
bench_insert,sea-orm,25,,,30777440.0,ns,320
bench_insert,sea-orm,25,,,27939650.0,ns,330
bench_insert,sea-orm,25,,,32437681.0,ns,340
bench_insert,sea-orm,25,,,33933625.0,ns,350
bench_insert,sea-orm,25,,,35534204.0,ns,360
bench_insert,sea-orm,25,,,32609980.0,ns,370
bench_insert,sea-orm,25,,,34880245.0,ns,380
bench_insert,sea-orm,25,,,35340703.0,ns,390
bench_insert,sea-orm,25,,,34879942.0,ns,400
bench_insert,sea-orm,25,,,36492273.0,ns,410
bench_insert,sea-orm,25,,,38957968.0,ns,420
bench_insert,sea-orm,25,,,38826313.0,ns,430
bench_insert,sea-orm,25,,,42693344.0,ns,440
bench_insert,sea-orm,25,,,42770187.0,ns,450
bench_insert,sea-orm,25,,,40613558.0,ns,460
bench_insert,sea-orm,25,,,42840511.0,ns,470
bench_insert,sea-orm,25,,,42507337.0,ns,480
bench_insert,sea-orm,25,,,46156059.0,ns,490
bench_insert,sea-orm,25,,,46099037.0,ns,500
bench_insert,sea-orm,25,,,49486521.0,ns,510
bench_insert,sea-orm,25,,,50832973.0,ns,520
bench_insert,sea-orm,25,,,53457681.0,ns,530
bench_insert,sea-orm,25,,,49663729.0,ns,540
bench_insert,sea-orm,25,,,53113187.0,ns,550
bench_insert,sea-orm,25,,,52868528.0,ns,560
bench_insert,sea-orm,25,,,55123880.0,ns,570
bench_insert,sea-orm,25,,,54197370.0,ns,580
bench_insert,sea-orm,25,,,59084236.0,ns,590
bench_insert,sea-orm,25,,,54805913.0,ns,600
bench_insert,sea-orm,25,,,59113842.0,ns,610
bench_insert,sea-orm,25,,,59072344.0,ns,620
bench_insert,sea-orm,25,,,59552290.0,ns,630
bench_insert,sea-orm,25,,,62777844.0,ns,640
bench_insert,sea-orm,25,,,60991519.0,ns,650
bench_insert,sea-orm,25,,,62551902.0,ns,660
bench_insert,sea-orm,25,,,65792224.0,ns,670
bench_insert,sea-orm,25,,,62798793.0,ns,680
bench_insert,sea-orm,25,,,65800309.0,ns,690
bench_insert,sea-orm,25,,,69231299.0,ns,700
bench_insert,sea-orm,25,,,67197097.0,ns,710
bench_insert,sea-orm,25,,,69740534.0,ns,720
bench_insert,sea-orm,25,,,68635614.0,ns,730
bench_insert,sea-orm,25,,,69405612.0,ns,740
bench_insert,sea-orm,25,,,73782918.0,ns,750
bench_insert,sea-orm,25,,,73936805.0,ns,760
bench_insert,sea-orm,25,,,72533326.0,ns,770
bench_insert,sea-orm,25,,,77775884.0,ns,780
bench_insert,sea-orm,25,,,123920495.0,ns,790
bench_insert,sea-orm,25,,,120141918.0,ns,800
bench_insert,sea-orm,25,,,78272452.0,ns,810
bench_insert,sea-orm,25,,,79018309.0,ns,820
bench_insert,sea-orm,25,,,80873248.0,ns,830
bench_insert,sea-orm,25,,,79845434.0,ns,840
bench_insert,sea-orm,25,,,80860096.0,ns,850
bench_insert,sea-orm,25,,,83616149.0,ns,860
bench_insert,sea-orm,25,,,83943069.0,ns,870
bench_insert,sea-orm,25,,,83875082.0,ns,880
bench_insert,sea-orm,25,,,85529532.0,ns,890
bench_insert,sea-orm,25,,,88024856.0,ns,900
bench_insert,sea-orm,25,,,89775102.0,ns,910
bench_insert,sea-orm,25,,,91042997.0,ns,920
bench_insert,sea-orm,25,,,90800485.0,ns,930
bench_insert,sea-orm,25,,,91411354.0,ns,940
bench_insert,sea-orm,25,,,93897947.0,ns,950
bench_insert,sea-orm,25,,,94396274.0,ns,960
bench_insert,sea-orm,25,,,95772349.0,ns,970
bench_insert,sea-orm,25,,,97087558.0,ns,980
bench_insert,sea-orm,25,,,94947050.0,ns,990
bench_insert,sea-orm,25,,,96478700.0,ns,1000
