group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1023221.0,ns,14
bench_medium_complex_query,diesel_async,100,,,1999946.0,ns,28
bench_medium_complex_query,diesel_async,100,,,3052321.0,ns,42
bench_medium_complex_query,diesel_async,100,,,4015907.0,ns,56
bench_medium_complex_query,diesel_async,100,,,4921714.0,ns,70
bench_medium_complex_query,diesel_async,100,,,6116756.0,ns,84
bench_medium_complex_query,diesel_async,100,,,6919378.0,ns,98
bench_medium_complex_query,diesel_async,100,,,7851709.0,ns,112
bench_medium_complex_query,diesel_async,100,,,8806459.0,ns,126
bench_medium_complex_query,diesel_async,100,,,9856488.0,ns,140
bench_medium_complex_query,diesel_async,100,,,11107339.0,ns,154
bench_medium_complex_query,diesel_async,100,,,11862508.0,ns,168
bench_medium_complex_query,diesel_async,100,,,13026097.0,ns,182
bench_medium_complex_query,diesel_async,100,,,13812217.0,ns,196
bench_medium_complex_query,diesel_async,100,,,15038234.0,ns,210
bench_medium_complex_query,diesel_async,100,,,15873250.0,ns,224
bench_medium_complex_query,diesel_async,100,,,16997380.0,ns,238
bench_medium_complex_query,diesel_async,100,,,17536675.0,ns,252
bench_medium_complex_query,diesel_async,100,,,18637948.0,ns,266
bench_medium_complex_query,diesel_async,100,,,20032028.0,ns,280
bench_medium_complex_query,diesel_async,100,,,20797238.0,ns,294
bench_medium_complex_query,diesel_async,100,,,23155670.0,ns,308
bench_medium_complex_query,diesel_async,100,,,23492771.0,ns,322
bench_medium_complex_query,diesel_async,100,,,23988182.0,ns,336
bench_medium_complex_query,diesel_async,100,,,25147460.0,ns,350
bench_medium_complex_query,diesel_async,100,,,25870184.0,ns,364
bench_medium_complex_query,diesel_async,100,,,26540336.0,ns,378
bench_medium_complex_query,diesel_async,100,,,28743962.0,ns,392
bench_medium_complex_query,diesel_async,100,,,29514001.0,ns,406
bench_medium_complex_query,diesel_async,100,,,31649059.0,ns,420
bench_medium_complex_query,diesel_async,100,,,31337821.0,ns,434
bench_medium_complex_query,diesel_async,100,,,33869457.0,ns,448
bench_medium_complex_query,diesel_async,100,,,33815836.0,ns,462
bench_medium_complex_query,diesel_async,100,,,35411838.0,ns,476
bench_medium_complex_query,diesel_async,100,,,36071073.0,ns,490
bench_medium_complex_query,diesel_async,100,,,37169110.0,ns,504
bench_medium_complex_query,diesel_async,100,,,38384444.0,ns,518
bench_medium_complex_query,diesel_async,100,,,39130403.0,ns,532
bench_medium_complex_query,diesel_async,100,,,40711051.0,ns,546
bench_medium_complex_query,diesel_async,100,,,41813785.0,ns,560
bench_medium_complex_query,diesel_async,100,,,41573437.0,ns,574
bench_medium_complex_query,diesel_async,100,,,42314161.0,ns,588
bench_medium_complex_query,diesel_async,100,,,44756847.0,ns,602
bench_medium_complex_query,diesel_async,100,,,45984611.0,ns,616
bench_medium_complex_query,diesel_async,100,,,47002367.0,ns,630
bench_medium_complex_query,diesel_async,100,,,47179786.0,ns,644
bench_medium_complex_query,diesel_async,100,,,47624069.0,ns,658
bench_medium_complex_query,diesel_async,100,,,50315190.0,ns,672
bench_medium_complex_query,diesel_async,100,,,51120722.0,ns,686
bench_medium_complex_query,diesel_async,100,,,50841389.0,ns,700
bench_medium_complex_query,diesel_async,100,,,52128296.0,ns,714
bench_medium_complex_query,diesel_async,100,,,54422764.0,ns,728
bench_medium_complex_query,diesel_async,100,,,55730797.0,ns,742
bench_medium_complex_query,diesel_async,100,,,54749149.0,ns,756
bench_medium_complex_query,diesel_async,100,,,58463396.0,ns,770
bench_medium_complex_query,diesel_async,100,,,56155433.0,ns,784
bench_medium_complex_query,diesel_async,100,,,59479665.0,ns,798
bench_medium_complex_query,diesel_async,100,,,62287722.0,ns,812
bench_medium_complex_query,diesel_async,100,,,59661832.0,ns,826
bench_medium_complex_query,diesel_async,100,,,61470314.0,ns,840
bench_medium_complex_query,diesel_async,100,,,62359875.0,ns,854
bench_medium_complex_query,diesel_async,100,,,65037385.0,ns,868
bench_medium_complex_query,diesel_async,100,,,64629394.0,ns,882
bench_medium_complex_query,diesel_async,100,,,67691172.0,ns,896
bench_medium_complex_query,diesel_async,100,,,68198735.0,ns,910
bench_medium_complex_query,diesel_async,100,,,67426534.0,ns,924
bench_medium_complex_query,diesel_async,100,,,69544203.0,ns,938
bench_medium_complex_query,diesel_async,100,,,70981995.0,ns,952
bench_medium_complex_query,diesel_async,100,,,72323857.0,ns,966
bench_medium_complex_query,diesel_async,100,,,73806046.0,ns,980
bench_medium_complex_query,diesel_async,100,,,74593482.0,ns,994
bench_medium_complex_query,diesel_async,100,,,77124455.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,74414789.0,ns,1022
bench_medium_complex_query,diesel_async,100,,,73727165.0,ns,1036
bench_medium_complex_query,diesel_async,100,,,75683393.0,ns,1050
bench_medium_complex_query,diesel_async,100,,,76504469.0,ns,1064
bench_medium_complex_query,diesel_async,100,,,78746116.0,ns,1078
bench_medium_complex_query,diesel_async,100,,,80708374.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,81577937.0,ns,1106
bench_medium_complex_query,diesel_async,100,,,81279412.0,ns,1120
