group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1430759.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3781456.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5924864.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5972058.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9101028.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8097744.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11852537.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10736389.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15428722.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13643416.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18200471.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16182834.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21720858.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18790280.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25411157.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21234199.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28296661.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23790905.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31599291.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26056908.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,39268370.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,30319728.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,41347665.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31975737.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40015516.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,41358161.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35503758.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47215810.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,44945440.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39763877.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48205720.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53326541.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,44992126.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,50372138.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46257589.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56657281.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,52090412.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,71603464.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,67905411.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,51884959.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,67251615.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,78552833.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,71396440.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57163388.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,75147813.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60881831.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,78096007.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,70590037.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,69934276.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,76500137.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,67276558.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,86389143.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69763257.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,87334878.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,72496585.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,92982269.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,94356090.0,ns,57
