group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1559432.0,ns,4
bench_insert,sqlx,10,,,2354568.0,ns,8
bench_insert,sqlx,10,,,3051229.0,ns,12
bench_insert,sqlx,10,,,4701842.0,ns,16
bench_insert,sqlx,10,,,5203800.0,ns,20
bench_insert,sqlx,10,,,5773935.0,ns,24
bench_insert,sqlx,10,,,6369086.0,ns,28
bench_insert,sqlx,10,,,7861433.0,ns,32
bench_insert,sqlx,10,,,8380373.0,ns,36
bench_insert,sqlx,10,,,9767463.0,ns,40
bench_insert,sqlx,10,,,11725839.0,ns,44
bench_insert,sqlx,10,,,10871416.0,ns,48
bench_insert,sqlx,10,,,13209973.0,ns,52
bench_insert,sqlx,10,,,13106379.0,ns,56
bench_insert,sqlx,10,,,15693299.0,ns,60
bench_insert,sqlx,10,,,15561064.0,ns,64
bench_insert,sqlx,10,,,17428282.0,ns,68
bench_insert,sqlx,10,,,19708301.0,ns,72
bench_insert,sqlx,10,,,17458108.0,ns,76
bench_insert,sqlx,10,,,17802621.0,ns,80
bench_insert,sqlx,10,,,23495354.0,ns,84
bench_insert,sqlx,10,,,20088692.0,ns,88
bench_insert,sqlx,10,,,23901542.0,ns,92
bench_insert,sqlx,10,,,22683079.0,ns,96
bench_insert,sqlx,10,,,26355126.0,ns,100
bench_insert,sqlx,10,,,25126070.0,ns,104
bench_insert,sqlx,10,,,27565634.0,ns,108
bench_insert,sqlx,10,,,34774902.0,ns,112
bench_insert,sqlx,10,,,34343386.0,ns,116
bench_insert,sqlx,10,,,31052419.0,ns,120
bench_insert,sqlx,10,,,29612109.0,ns,124
bench_insert,sqlx,10,,,32480696.0,ns,128
bench_insert,sqlx,10,,,32536001.0,ns,132
bench_insert,sqlx,10,,,34658104.0,ns,136
bench_insert,sqlx,10,,,37109943.0,ns,140
bench_insert,sqlx,10,,,38195744.0,ns,144
bench_insert,sqlx,10,,,39936893.0,ns,148
bench_insert,sqlx,10,,,39987958.0,ns,152
bench_insert,sqlx,10,,,40159157.0,ns,156
bench_insert,sqlx,10,,,42268328.0,ns,160
bench_insert,sqlx,10,,,44813464.0,ns,164
bench_insert,sqlx,10,,,47418037.0,ns,168
bench_insert,sqlx,10,,,41258234.0,ns,172
bench_insert,sqlx,10,,,42695686.0,ns,176
bench_insert,sqlx,10,,,49546002.0,ns,180
bench_insert,sqlx,10,,,71380123.0,ns,184
bench_insert,sqlx,10,,,44857011.0,ns,188
bench_insert,sqlx,10,,,49331493.0,ns,192
bench_insert,sqlx,10,,,48178547.0,ns,196
bench_insert,sqlx,10,,,49005903.0,ns,200
bench_insert,sqlx,10,,,52781506.0,ns,204
bench_insert,sqlx,10,,,53654956.0,ns,208
bench_insert,sqlx,10,,,55805255.0,ns,212
bench_insert,sqlx,10,,,50104334.0,ns,216
bench_insert,sqlx,10,,,55857691.0,ns,220
bench_insert,sqlx,10,,,58239421.0,ns,224
bench_insert,sqlx,10,,,56613524.0,ns,228
bench_insert,sqlx,10,,,59185426.0,ns,232
bench_insert,sqlx,10,,,69106433.0,ns,236
bench_insert,sqlx,10,,,57721081.0,ns,240
bench_insert,sqlx,10,,,59493770.0,ns,244
bench_insert,sqlx,10,,,58307714.0,ns,248
bench_insert,sqlx,10,,,67053950.0,ns,252
bench_insert,sqlx,10,,,62772986.0,ns,256
bench_insert,sqlx,10,,,68613709.0,ns,260
bench_insert,sqlx,10,,,63536202.0,ns,264
bench_insert,sqlx,10,,,72113845.0,ns,268
bench_insert,sqlx,10,,,71680967.0,ns,272
bench_insert,sqlx,10,,,71485287.0,ns,276
bench_insert,sqlx,10,,,80734189.0,ns,280
bench_insert,sqlx,10,,,78575324.0,ns,284
bench_insert,sqlx,10,,,75720578.0,ns,288
bench_insert,sqlx,10,,,72215666.0,ns,292
bench_insert,sqlx,10,,,82910424.0,ns,296
bench_insert,sqlx,10,,,72841976.0,ns,300
bench_insert,sqlx,10,,,75904088.0,ns,304
bench_insert,sqlx,10,,,76526548.0,ns,308
bench_insert,sqlx,10,,,83856203.0,ns,312
bench_insert,sqlx,10,,,81858411.0,ns,316
bench_insert,sqlx,10,,,87826553.0,ns,320
bench_insert,sqlx,10,,,83336773.0,ns,324
bench_insert,sqlx,10,,,91283797.0,ns,328
bench_insert,sqlx,10,,,79110886.0,ns,332
bench_insert,sqlx,10,,,97344729.0,ns,336
bench_insert,sqlx,10,,,81842750.0,ns,340
bench_insert,sqlx,10,,,93504796.0,ns,344
bench_insert,sqlx,10,,,91020327.0,ns,348
bench_insert,sqlx,10,,,97659529.0,ns,352
bench_insert,sqlx,10,,,93364633.0,ns,356
bench_insert,sqlx,10,,,104545473.0,ns,360
bench_insert,sqlx,10,,,95257931.0,ns,364
bench_insert,sqlx,10,,,97983092.0,ns,368
bench_insert,sqlx,10,,,87465581.0,ns,372
bench_insert,sqlx,10,,,98125238.0,ns,376
bench_insert,sqlx,10,,,95190339.0,ns,380
bench_insert,sqlx,10,,,96032017.0,ns,384
bench_insert,sqlx,10,,,106319475.0,ns,388
bench_insert,sqlx,10,,,92568807.0,ns,392
bench_insert,sqlx,10,,,102326092.0,ns,396
bench_insert,sqlx,10,,,98628317.0,ns,400
