group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1405201.0,ns,8
bench_trivial_query,sea-orm,10,,,2531362.0,ns,16
bench_trivial_query,sea-orm,10,,,3622942.0,ns,24
bench_trivial_query,sea-orm,10,,,4649024.0,ns,32
bench_trivial_query,sea-orm,10,,,5607333.0,ns,40
bench_trivial_query,sea-orm,10,,,6157119.0,ns,48
bench_trivial_query,sea-orm,10,,,7438750.0,ns,56
bench_trivial_query,sea-orm,10,,,8651377.0,ns,64
bench_trivial_query,sea-orm,10,,,9715615.0,ns,72
bench_trivial_query,sea-orm,10,,,10817891.0,ns,80
bench_trivial_query,sea-orm,10,,,10939704.0,ns,88
bench_trivial_query,sea-orm,10,,,12680880.0,ns,96
bench_trivial_query,sea-orm,10,,,13021452.0,ns,104
bench_trivial_query,sea-orm,10,,,15205217.0,ns,112
bench_trivial_query,sea-orm,10,,,15473350.0,ns,120
bench_trivial_query,sea-orm,10,,,15953681.0,ns,128
bench_trivial_query,sea-orm,10,,,18337397.0,ns,136
bench_trivial_query,sea-orm,10,,,17918418.0,ns,144
bench_trivial_query,sea-orm,10,,,20220105.0,ns,152
bench_trivial_query,sea-orm,10,,,20005493.0,ns,160
bench_trivial_query,sea-orm,10,,,21391545.0,ns,168
bench_trivial_query,sea-orm,10,,,23482486.0,ns,176
bench_trivial_query,sea-orm,10,,,24392538.0,ns,184
bench_trivial_query,sea-orm,10,,,24891372.0,ns,192
bench_trivial_query,sea-orm,10,,,25516932.0,ns,200
bench_trivial_query,sea-orm,10,,,27458719.0,ns,208
bench_trivial_query,sea-orm,10,,,28534790.0,ns,216
bench_trivial_query,sea-orm,10,,,30192816.0,ns,224
bench_trivial_query,sea-orm,10,,,29575304.0,ns,232
bench_trivial_query,sea-orm,10,,,32120197.0,ns,240
bench_trivial_query,sea-orm,10,,,32535826.0,ns,248
bench_trivial_query,sea-orm,10,,,39466217.0,ns,256
bench_trivial_query,sea-orm,10,,,33788628.0,ns,264
bench_trivial_query,sea-orm,10,,,36189105.0,ns,272
bench_trivial_query,sea-orm,10,,,37570023.0,ns,280
bench_trivial_query,sea-orm,10,,,37030337.0,ns,288
bench_trivial_query,sea-orm,10,,,39084924.0,ns,296
bench_trivial_query,sea-orm,10,,,40406599.0,ns,304
bench_trivial_query,sea-orm,10,,,39173307.0,ns,312
bench_trivial_query,sea-orm,10,,,41023927.0,ns,320
bench_trivial_query,sea-orm,10,,,42542292.0,ns,328
bench_trivial_query,sea-orm,10,,,44318776.0,ns,336
bench_trivial_query,sea-orm,10,,,45658093.0,ns,344
bench_trivial_query,sea-orm,10,,,44639814.0,ns,352
bench_trivial_query,sea-orm,10,,,48013462.0,ns,360
bench_trivial_query,sea-orm,10,,,53639989.0,ns,368
bench_trivial_query,sea-orm,10,,,47644953.0,ns,376
bench_trivial_query,sea-orm,10,,,49697797.0,ns,384
bench_trivial_query,sea-orm,10,,,51996951.0,ns,392
bench_trivial_query,sea-orm,10,,,52983348.0,ns,400
bench_trivial_query,sea-orm,10,,,51572964.0,ns,408
bench_trivial_query,sea-orm,10,,,54845190.0,ns,416
bench_trivial_query,sea-orm,10,,,53176363.0,ns,424
bench_trivial_query,sea-orm,10,,,56297946.0,ns,432
bench_trivial_query,sea-orm,10,,,56604128.0,ns,440
bench_trivial_query,sea-orm,10,,,58800511.0,ns,448
bench_trivial_query,sea-orm,10,,,59037287.0,ns,456
bench_trivial_query,sea-orm,10,,,61293686.0,ns,464
bench_trivial_query,sea-orm,10,,,61192380.0,ns,472
bench_trivial_query,sea-orm,10,,,63160561.0,ns,480
bench_trivial_query,sea-orm,10,,,61652415.0,ns,488
bench_trivial_query,sea-orm,10,,,71929068.0,ns,496
bench_trivial_query,sea-orm,10,,,67012042.0,ns,504
bench_trivial_query,sea-orm,10,,,74195719.0,ns,512
bench_trivial_query,sea-orm,10,,,74321007.0,ns,520
bench_trivial_query,sea-orm,10,,,75257423.0,ns,528
bench_trivial_query,sea-orm,10,,,82021770.0,ns,536
bench_trivial_query,sea-orm,10,,,68567524.0,ns,544
bench_trivial_query,sea-orm,10,,,79585004.0,ns,552
bench_trivial_query,sea-orm,10,,,72761795.0,ns,560
bench_trivial_query,sea-orm,10,,,73513964.0,ns,568
bench_trivial_query,sea-orm,10,,,76183965.0,ns,576
