group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2341729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3630744.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,4296770.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5128303.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6151143.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,7900313.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,8178123.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,9020557.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,12033876.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,10570718.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,11851468.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,15595216.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15381608.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,14317166.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,16271943.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,16394048.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,19310763.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,18816344.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,23581632.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,20067493.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,39867475.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,24994888.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,22950907.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,24814081.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,27348881.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,25210396.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,27000067.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,29856880.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,29288208.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,31995157.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,33308129.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,32188368.0,ns,352
