group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1780623.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,3356942.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,4002550.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4808560.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,5780272.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,6823386.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8557608.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,8848911.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,9920425.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,10913937.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,11878249.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,12988863.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,14023976.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,15160390.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,15858500.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,17118115.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,21977877.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,19617347.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,20390856.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,21247667.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,22187279.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,23510996.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,24412507.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,25297619.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,26560834.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,27449745.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,29192567.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,29991478.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,30694886.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,31958402.0,ns,210
