group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,56269613.0,ns,14
bench_insert,sqlx,100,,,59967747.0,ns,14
bench_insert,sqlx,100,,,63861482.0,ns,14
bench_insert,sqlx,100,,,54806200.0,ns,14
bench_insert,sqlx,100,,,55055202.0,ns,14
bench_insert,sqlx,100,,,54873900.0,ns,14
bench_insert,sqlx,100,,,60325350.0,ns,14
bench_insert,sqlx,100,,,62249467.0,ns,14
bench_insert,sqlx,100,,,60814755.0,ns,14
bench_insert,sqlx,100,,,60232450.0,ns,14
bench_insert,sqlx,100,,,57357323.0,ns,14
bench_insert,sqlx,100,,,59639944.0,ns,14
bench_insert,sqlx,100,,,57593225.0,ns,14
bench_insert,sqlx,100,,,60349350.0,ns,14
bench_insert,sqlx,100,,,59665744.0,ns,14
bench_insert,sqlx,100,,,54684099.0,ns,14
bench_insert,sqlx,100,,,54386896.0,ns,14
bench_insert,sqlx,100,,,61546161.0,ns,14
bench_insert,sqlx,100,,,66465406.0,ns,14
bench_insert,sqlx,100,,,56008111.0,ns,14
bench_insert,sqlx,100,,,54450596.0,ns,14
bench_insert,sqlx,100,,,58529634.0,ns,14
bench_insert,sqlx,100,,,58754854.0,ns,14
bench_insert,sqlx,100,,,61709382.0,ns,14
bench_insert,sqlx,100,,,52021290.0,ns,14
bench_insert,sqlx,100,,,54496913.0,ns,14
bench_insert,sqlx,100,,,54133810.0,ns,14
bench_insert,sqlx,100,,,56238630.0,ns,14
bench_insert,sqlx,100,,,55805526.0,ns,14
bench_insert,sqlx,100,,,56636634.0,ns,14
bench_insert,sqlx,100,,,52884299.0,ns,14
bench_insert,sqlx,100,,,50576476.0,ns,14
bench_insert,sqlx,100,,,52951999.0,ns,14
bench_insert,sqlx,100,,,59000556.0,ns,14
bench_insert,sqlx,100,,,57288840.0,ns,14
bench_insert,sqlx,100,,,55413922.0,ns,14
bench_insert,sqlx,100,,,52962099.0,ns,14
bench_insert,sqlx,100,,,54417213.0,ns,14
bench_insert,sqlx,100,,,59099557.0,ns,14
bench_insert,sqlx,100,,,56382232.0,ns,14
bench_insert,sqlx,100,,,55315122.0,ns,14
bench_insert,sqlx,100,,,55444922.0,ns,14
bench_insert,sqlx,100,,,64364907.0,ns,14
bench_insert,sqlx,100,,,54759616.0,ns,14
bench_insert,sqlx,100,,,54359612.0,ns,14
bench_insert,sqlx,100,,,54882517.0,ns,14
bench_insert,sqlx,100,,,51282884.0,ns,14
bench_insert,sqlx,100,,,48614659.0,ns,14
bench_insert,sqlx,100,,,59723063.0,ns,14
bench_insert,sqlx,100,,,57630944.0,ns,14
bench_insert,sqlx,100,,,56568233.0,ns,14
bench_insert,sqlx,100,,,55000218.0,ns,14
bench_insert,sqlx,100,,,48875761.0,ns,14
bench_insert,sqlx,100,,,51432085.0,ns,14
bench_insert,sqlx,100,,,56551633.0,ns,14
bench_insert,sqlx,100,,,58869555.0,ns,14
bench_insert,sqlx,100,,,48514957.0,ns,14
bench_insert,sqlx,100,,,47542648.0,ns,14
bench_insert,sqlx,100,,,54832917.0,ns,14
bench_insert,sqlx,100,,,53945209.0,ns,14
bench_insert,sqlx,100,,,55077720.0,ns,14
bench_insert,sqlx,100,,,51655187.0,ns,14
bench_insert,sqlx,100,,,51611486.0,ns,14
bench_insert,sqlx,100,,,51169082.0,ns,14
bench_insert,sqlx,100,,,51871690.0,ns,14
bench_insert,sqlx,100,,,57575143.0,ns,14
bench_insert,sqlx,100,,,50134473.0,ns,14
bench_insert,sqlx,100,,,51845288.0,ns,14
bench_insert,sqlx,100,,,48411156.0,ns,14
bench_insert,sqlx,100,,,47750350.0,ns,14
bench_insert,sqlx,100,,,50538577.0,ns,14
bench_insert,sqlx,100,,,53300202.0,ns,14
bench_insert,sqlx,100,,,51408285.0,ns,14
bench_insert,sqlx,100,,,52266193.0,ns,14
bench_insert,sqlx,100,,,60597871.0,ns,14
bench_insert,sqlx,100,,,52913999.0,ns,14
bench_insert,sqlx,100,,,50309775.0,ns,14
bench_insert,sqlx,100,,,57373941.0,ns,14
bench_insert,sqlx,100,,,53650206.0,ns,14
bench_insert,sqlx,100,,,53898208.0,ns,14
bench_insert,sqlx,100,,,55283521.0,ns,14
bench_insert,sqlx,100,,,54187311.0,ns,14
bench_insert,sqlx,100,,,58438651.0,ns,14
bench_insert,sqlx,100,,,56848937.0,ns,14
bench_insert,sqlx,100,,,54836017.0,ns,14
bench_insert,sqlx,100,,,56111829.0,ns,14
bench_insert,sqlx,100,,,55765326.0,ns,14
bench_insert,sqlx,100,,,57423542.0,ns,14
bench_insert,sqlx,100,,,48390457.0,ns,14
bench_insert,sqlx,100,,,51812188.0,ns,14
bench_insert,sqlx,100,,,56011411.0,ns,14
bench_insert,sqlx,100,,,54690766.0,ns,14
bench_insert,sqlx,100,,,51915072.0,ns,14
bench_insert,sqlx,100,,,52657196.0,ns,14
bench_insert,sqlx,100,,,55252785.0,ns,14
bench_insert,sqlx,100,,,55686800.0,ns,14
bench_insert,sqlx,100,,,56641733.0,ns,14
bench_insert,sqlx,100,,,56447925.0,ns,14
bench_insert,sqlx,100,,,56711235.0,ns,14
bench_insert,sqlx,100,,,51894970.0,ns,14
