group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,3124228.0,ns,2
bench_insert,diesel,50,,,4082536.0,ns,4
bench_insert,diesel,50,,,5290447.0,ns,6
bench_insert,diesel,50,,,6950061.0,ns,8
bench_insert,diesel,50,,,12228308.0,ns,10
bench_insert,diesel,50,,,9772686.0,ns,12
bench_insert,diesel,50,,,11070198.0,ns,14
bench_insert,diesel,50,,,11794705.0,ns,16
bench_insert,diesel,50,,,14929532.0,ns,18
bench_insert,diesel,50,,,17920758.0,ns,20
bench_insert,diesel,50,,,17182652.0,ns,22
bench_insert,diesel,50,,,18924167.0,ns,24
bench_insert,diesel,50,,,28352951.0,ns,26
bench_insert,diesel,50,,,22752902.0,ns,28
bench_insert,diesel,50,,,24354316.0,ns,30
bench_insert,diesel,50,,,28027749.0,ns,32
bench_insert,diesel,50,,,26263132.0,ns,34
bench_insert,diesel,50,,,28846455.0,ns,36
bench_insert,diesel,50,,,30054566.0,ns,38
bench_insert,diesel,50,,,31110574.0,ns,40
bench_insert,diesel,50,,,34682406.0,ns,42
bench_insert,diesel,50,,,33560396.0,ns,44
bench_insert,diesel,50,,,38837742.0,ns,46
bench_insert,diesel,50,,,40481557.0,ns,48
bench_insert,diesel,50,,,39185346.0,ns,50
bench_insert,diesel,50,,,44256090.0,ns,52
bench_insert,diesel,50,,,43463483.0,ns,54
bench_insert,diesel,50,,,51285653.0,ns,56
bench_insert,diesel,50,,,46297609.0,ns,58
bench_insert,diesel,50,,,48435228.0,ns,60
bench_insert,diesel,50,,,54220178.0,ns,62
bench_insert,diesel,50,,,58823519.0,ns,64
bench_insert,diesel,50,,,56458898.0,ns,66
bench_insert,diesel,50,,,62420451.0,ns,68
bench_insert,diesel,50,,,59484225.0,ns,70
bench_insert,diesel,50,,,71495131.0,ns,72
bench_insert,diesel,50,,,57585108.0,ns,74
bench_insert,diesel,50,,,58744718.0,ns,76
bench_insert,diesel,50,,,69775415.0,ns,78
bench_insert,diesel,50,,,65536278.0,ns,80
bench_insert,diesel,50,,,67855598.0,ns,82
bench_insert,diesel,50,,,72025035.0,ns,84
bench_insert,diesel,50,,,73189546.0,ns,86
bench_insert,diesel,50,,,69746916.0,ns,88
bench_insert,diesel,50,,,77372082.0,ns,90
bench_insert,diesel,50,,,68261302.0,ns,92
bench_insert,diesel,50,,,79225099.0,ns,94
bench_insert,diesel,50,,,75930370.0,ns,96
bench_insert,diesel,50,,,82574928.0,ns,98
bench_insert,diesel,50,,,82515828.0,ns,100
bench_insert,diesel,50,,,82181126.0,ns,102
bench_insert,diesel,50,,,89868893.0,ns,104
bench_insert,diesel,50,,,88374980.0,ns,106
bench_insert,diesel,50,,,89367188.0,ns,108
bench_insert,diesel,50,,,86634565.0,ns,110
bench_insert,diesel,50,,,100573887.0,ns,112
bench_insert,diesel,50,,,98584370.0,ns,114
bench_insert,diesel,50,,,95343841.0,ns,116
bench_insert,diesel,50,,,102633606.0,ns,118
bench_insert,diesel,50,,,107764151.0,ns,120
bench_insert,diesel,50,,,97753563.0,ns,122
bench_insert,diesel,50,,,104644323.0,ns,124
bench_insert,diesel,50,,,103970318.0,ns,126
bench_insert,diesel,50,,,99218475.0,ns,128
bench_insert,diesel,50,,,106720442.0,ns,130
bench_insert,diesel,50,,,102087601.0,ns,132
bench_insert,diesel,50,,,127738127.0,ns,134
bench_insert,diesel,50,,,114496810.0,ns,136
bench_insert,diesel,50,,,119562255.0,ns,138
bench_insert,diesel,50,,,113089198.0,ns,140
bench_insert,diesel,50,,,120607854.0,ns,142
bench_insert,diesel,50,,,112750866.0,ns,144
bench_insert,diesel,50,,,124618168.0,ns,146
bench_insert,diesel,50,,,122522950.0,ns,148
bench_insert,diesel,50,,,130653820.0,ns,150
bench_insert,diesel,50,,,124042963.0,ns,152
bench_insert,diesel,50,,,127459292.0,ns,154
bench_insert,diesel,50,,,138443387.0,ns,156
bench_insert,diesel,50,,,132885839.0,ns,158
bench_insert,diesel,50,,,147999369.0,ns,160
bench_insert,diesel,50,,,131309126.0,ns,162
bench_insert,diesel,50,,,138176784.0,ns,164
bench_insert,diesel,50,,,140278302.0,ns,166
bench_insert,diesel,50,,,149379680.0,ns,168
bench_insert,diesel,50,,,142396421.0,ns,170
bench_insert,diesel,50,,,152707409.0,ns,172
bench_insert,diesel,50,,,154602425.0,ns,174
bench_insert,diesel,50,,,160410475.0,ns,176
bench_insert,diesel,50,,,159016263.0,ns,178
bench_insert,diesel,50,,,166749429.0,ns,180
bench_insert,diesel,50,,,152447807.0,ns,182
bench_insert,diesel,50,,,153991920.0,ns,184
bench_insert,diesel,50,,,167752938.0,ns,186
bench_insert,diesel,50,,,171903674.0,ns,188
bench_insert,diesel,50,,,158370157.0,ns,190
bench_insert,diesel,50,,,167114733.0,ns,192
bench_insert,diesel,50,,,159913671.0,ns,194
bench_insert,diesel,50,,,164037507.0,ns,196
bench_insert,diesel,50,,,167178733.0,ns,198
bench_insert,diesel,50,,,167288534.0,ns,200
