group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51533389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52765134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51459921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51415818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51968183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51478025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51442218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51412893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51402554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51550360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51581586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51715927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51626379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51544847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51511695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51431054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51441153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51673258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51628634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51543875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51702071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51419483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51463515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51803261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51383095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51575945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51560296.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51291794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51753107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52381604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51442184.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51537373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51285992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51501145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51852423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51547041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51366042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51691362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51532635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51519770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51570204.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51403462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51557690.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51612113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51669370.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51788242.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51767154.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51648661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51486969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51867491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51510162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51449769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51432286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51502828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51689508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51491407.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51470567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51371572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51508068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51494442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51476369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51573179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51759990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52403845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51769337.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51431605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51507918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53504025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51650585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51517516.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51492900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51545198.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51645836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51577288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51524820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51397551.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51528396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51417278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51575925.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51703254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51626700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51542693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51340905.0,ns,18
