group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1497539.0,ns,2
bench_insert,diesel_async,25,,,3453282.0,ns,4
bench_insert,diesel_async,25,,,5257468.0,ns,6
bench_insert,diesel_async,25,,,5737927.0,ns,8
bench_insert,diesel_async,25,,,8147756.0,ns,10
bench_insert,diesel_async,25,,,8645457.0,ns,12
bench_insert,diesel_async,25,,,10213404.0,ns,14
bench_insert,diesel_async,25,,,11858333.0,ns,16
bench_insert,diesel_async,25,,,13261357.0,ns,18
bench_insert,diesel_async,25,,,14901896.0,ns,20
bench_insert,diesel_async,25,,,16306131.0,ns,22
bench_insert,diesel_async,25,,,17405945.0,ns,24
bench_insert,diesel_async,25,,,18506042.0,ns,26
bench_insert,diesel_async,25,,,20344017.0,ns,28
bench_insert,diesel_async,25,,,23172125.0,ns,30
bench_insert,diesel_async,25,,,34786704.0,ns,32
bench_insert,diesel_async,25,,,25234233.0,ns,34
bench_insert,diesel_async,25,,,36673014.0,ns,36
bench_insert,diesel_async,25,,,27737269.0,ns,38
bench_insert,diesel_async,25,,,42094242.0,ns,40
bench_insert,diesel_async,25,,,32876808.0,ns,42
bench_insert,diesel_async,25,,,32350373.0,ns,44
bench_insert,diesel_async,25,,,33585694.0,ns,46
bench_insert,diesel_async,25,,,37414706.0,ns,48
bench_insert,diesel_async,25,,,39634471.0,ns,50
bench_insert,diesel_async,25,,,49620297.0,ns,52
bench_insert,diesel_async,25,,,37878544.0,ns,54
bench_insert,diesel_async,25,,,40431139.0,ns,56
bench_insert,diesel_async,25,,,41680353.0,ns,58
bench_insert,diesel_async,25,,,47055403.0,ns,60
bench_insert,diesel_async,25,,,57777068.0,ns,62
bench_insert,diesel_async,25,,,47255239.0,ns,64
bench_insert,diesel_async,25,,,52381748.0,ns,66
bench_insert,diesel_async,25,,,57008631.0,ns,68
bench_insert,diesel_async,25,,,52103051.0,ns,70
bench_insert,diesel_async,25,,,54355031.0,ns,72
bench_insert,diesel_async,25,,,67869203.0,ns,74
bench_insert,diesel_async,25,,,41386154.0,ns,76
bench_insert,diesel_async,25,,,48940955.0,ns,78
bench_insert,diesel_async,25,,,56723808.0,ns,80
bench_insert,diesel_async,25,,,56656412.0,ns,82
bench_insert,diesel_async,25,,,55922529.0,ns,84
bench_insert,diesel_async,25,,,62384719.0,ns,86
bench_insert,diesel_async,25,,,65280435.0,ns,88
bench_insert,diesel_async,25,,,62894780.0,ns,90
bench_insert,diesel_async,25,,,61795008.0,ns,92
bench_insert,diesel_async,25,,,66639569.0,ns,94
bench_insert,diesel_async,25,,,59807696.0,ns,96
bench_insert,diesel_async,25,,,69491756.0,ns,98
bench_insert,diesel_async,25,,,72555193.0,ns,100
bench_insert,diesel_async,25,,,90675558.0,ns,102
bench_insert,diesel_async,25,,,73236333.0,ns,104
bench_insert,diesel_async,25,,,76494245.0,ns,106
bench_insert,diesel_async,25,,,79208509.0,ns,108
bench_insert,diesel_async,25,,,73035079.0,ns,110
bench_insert,diesel_async,25,,,80984596.0,ns,112
bench_insert,diesel_async,25,,,88331792.0,ns,114
bench_insert,diesel_async,25,,,87662175.0,ns,116
bench_insert,diesel_async,25,,,93657502.0,ns,118
bench_insert,diesel_async,25,,,99330436.0,ns,120
bench_insert,diesel_async,25,,,85527837.0,ns,122
bench_insert,diesel_async,25,,,90364346.0,ns,124
bench_insert,diesel_async,25,,,87142631.0,ns,126
bench_insert,diesel_async,25,,,97766971.0,ns,128
bench_insert,diesel_async,25,,,90200592.0,ns,130
bench_insert,diesel_async,25,,,88981226.0,ns,132
bench_insert,diesel_async,25,,,90858485.0,ns,134
bench_insert,diesel_async,25,,,101918776.0,ns,136
bench_insert,diesel_async,25,,,116203307.0,ns,138
bench_insert,diesel_async,25,,,122035639.0,ns,140
bench_insert,diesel_async,25,,,105453209.0,ns,142
bench_insert,diesel_async,25,,,111107512.0,ns,144
bench_insert,diesel_async,25,,,99527388.0,ns,146
bench_insert,diesel_async,25,,,122854704.0,ns,148
bench_insert,diesel_async,25,,,118959804.0,ns,150
bench_insert,diesel_async,25,,,103981474.0,ns,152
bench_insert,diesel_async,25,,,114470868.0,ns,154
bench_insert,diesel_async,25,,,128011478.0,ns,156
bench_insert,diesel_async,25,,,129313657.0,ns,158
bench_insert,diesel_async,25,,,113098981.0,ns,160
bench_insert,diesel_async,25,,,114867962.0,ns,162
bench_insert,diesel_async,25,,,120987620.0,ns,164
bench_insert,diesel_async,25,,,106148165.0,ns,166
bench_insert,diesel_async,25,,,123071323.0,ns,168
bench_insert,diesel_async,25,,,138579370.0,ns,170
bench_insert,diesel_async,25,,,137483153.0,ns,172
bench_insert,diesel_async,25,,,131139762.0,ns,174
bench_insert,diesel_async,25,,,136245696.0,ns,176
bench_insert,diesel_async,25,,,128413984.0,ns,178
bench_insert,diesel_async,25,,,130203948.0,ns,180
bench_insert,diesel_async,25,,,119486228.0,ns,182
bench_insert,diesel_async,25,,,141780706.0,ns,184
bench_insert,diesel_async,25,,,139689156.0,ns,186
bench_insert,diesel_async,25,,,157609360.0,ns,188
bench_insert,diesel_async,25,,,114761420.0,ns,190
bench_insert,diesel_async,25,,,138042481.0,ns,192
bench_insert,diesel_async,25,,,156949522.0,ns,194
bench_insert,diesel_async,25,,,140489890.0,ns,196
bench_insert,diesel_async,25,,,155756937.0,ns,198
bench_insert,diesel_async,25,,,133927532.0,ns,200
