group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,981193.0,ns,55
bench_insert,rusqlite,50,,,1916140.0,ns,110
bench_insert,rusqlite,50,,,2834256.0,ns,165
bench_insert,rusqlite,50,,,3788329.0,ns,220
bench_insert,rusqlite,50,,,4713408.0,ns,275
bench_insert,rusqlite,50,,,5626605.0,ns,330
bench_insert,rusqlite,50,,,6544090.0,ns,385
bench_insert,rusqlite,50,,,7472575.0,ns,440
bench_insert,rusqlite,50,,,8394478.0,ns,495
bench_insert,rusqlite,50,,,9370411.0,ns,550
bench_insert,rusqlite,50,,,10474182.0,ns,605
bench_insert,rusqlite,50,,,11305257.0,ns,660
bench_insert,rusqlite,50,,,12164393.0,ns,715
bench_insert,rusqlite,50,,,13099751.0,ns,770
bench_insert,rusqlite,50,,,14067699.0,ns,825
bench_insert,rusqlite,50,,,15099176.0,ns,880
bench_insert,rusqlite,50,,,15958022.0,ns,935
bench_insert,rusqlite,50,,,16933574.0,ns,990
bench_insert,rusqlite,50,,,17874413.0,ns,1045
bench_insert,rusqlite,50,,,18766340.0,ns,1100
bench_insert,rusqlite,50,,,19781837.0,ns,1155
bench_insert,rusqlite,50,,,20617158.0,ns,1210
bench_insert,rusqlite,50,,,23801497.0,ns,1265
bench_insert,rusqlite,50,,,25466459.0,ns,1320
bench_insert,rusqlite,50,,,23529430.0,ns,1375
bench_insert,rusqlite,50,,,24444079.0,ns,1430
bench_insert,rusqlite,50,,,25409634.0,ns,1485
bench_insert,rusqlite,50,,,26326508.0,ns,1540
bench_insert,rusqlite,50,,,29252064.0,ns,1595
bench_insert,rusqlite,50,,,28931959.0,ns,1650
bench_insert,rusqlite,50,,,29215305.0,ns,1705
bench_insert,rusqlite,50,,,30220763.0,ns,1760
bench_insert,rusqlite,50,,,31186628.0,ns,1815
bench_insert,rusqlite,50,,,32083796.0,ns,1870
bench_insert,rusqlite,50,,,33046945.0,ns,1925
bench_insert,rusqlite,50,,,33857370.0,ns,1980
bench_insert,rusqlite,50,,,34978404.0,ns,2035
bench_insert,rusqlite,50,,,35978672.0,ns,2090
bench_insert,rusqlite,50,,,36829994.0,ns,2145
bench_insert,rusqlite,50,,,37782484.0,ns,2200
bench_insert,rusqlite,50,,,38857892.0,ns,2255
bench_insert,rusqlite,50,,,39797027.0,ns,2310
bench_insert,rusqlite,50,,,40902451.0,ns,2365
bench_insert,rusqlite,50,,,41605748.0,ns,2420
bench_insert,rusqlite,50,,,42588234.0,ns,2475
bench_insert,rusqlite,50,,,43527569.0,ns,2530
bench_insert,rusqlite,50,,,44513260.0,ns,2585
bench_insert,rusqlite,50,,,45412962.0,ns,2640
bench_insert,rusqlite,50,,,46295883.0,ns,2695
bench_insert,rusqlite,50,,,47401668.0,ns,2750
bench_insert,rusqlite,50,,,48480712.0,ns,2805
bench_insert,rusqlite,50,,,49326804.0,ns,2860
bench_insert,rusqlite,50,,,50204246.0,ns,2915
bench_insert,rusqlite,50,,,51256810.0,ns,2970
bench_insert,rusqlite,50,,,52042882.0,ns,3025
bench_insert,rusqlite,50,,,53052197.0,ns,3080
bench_insert,rusqlite,50,,,54035835.0,ns,3135
bench_insert,rusqlite,50,,,54920919.0,ns,3190
bench_insert,rusqlite,50,,,56269405.0,ns,3245
bench_insert,rusqlite,50,,,57225010.0,ns,3300
bench_insert,rusqlite,50,,,57973321.0,ns,3355
bench_insert,rusqlite,50,,,58888842.0,ns,3410
bench_insert,rusqlite,50,,,59942831.0,ns,3465
bench_insert,rusqlite,50,,,60789964.0,ns,3520
bench_insert,rusqlite,50,,,61752783.0,ns,3575
bench_insert,rusqlite,50,,,62869810.0,ns,3630
bench_insert,rusqlite,50,,,63763059.0,ns,3685
bench_insert,rusqlite,50,,,64509095.0,ns,3740
bench_insert,rusqlite,50,,,66121782.0,ns,3795
bench_insert,rusqlite,50,,,76398918.0,ns,3850
