group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1899790.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3091930.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4395441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5567614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6825870.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8127516.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9435944.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10414069.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11817191.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13205408.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14592604.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15659732.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16688830.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18781610.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18616492.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19825815.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21596694.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22992947.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24075082.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25563296.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26407350.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28305387.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30772184.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31080319.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31800501.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33536167.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34883696.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35431705.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37360762.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37429610.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39562407.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40793860.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41728912.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43114475.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44616315.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46036478.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47227671.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48464483.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49620790.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50288754.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51795760.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53860892.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54216681.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56033970.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56261054.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57814678.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59180603.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60497928.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62503725.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63870144.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64180631.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66611228.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66592025.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68445847.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68831197.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70559881.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71911159.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72873710.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74975477.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76798955.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77062334.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78016351.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80183703.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80179957.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82733033.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83362965.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83803110.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85197586.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86645787.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88112700.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88556626.0,ns,284
