group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1,,,1607939.0,ns,21
bench_medium_complex_query,zero_postgres,1,,,2533357.0,ns,42
bench_medium_complex_query,zero_postgres,1,,,3261485.0,ns,63
bench_medium_complex_query,zero_postgres,1,,,4165922.0,ns,84
bench_medium_complex_query,zero_postgres,1,,,5185789.0,ns,105
bench_medium_complex_query,zero_postgres,1,,,5909216.0,ns,126
bench_medium_complex_query,zero_postgres,1,,,6833382.0,ns,147
bench_medium_complex_query,zero_postgres,1,,,7555969.0,ns,168
bench_medium_complex_query,zero_postgres,1,,,10734260.0,ns,189
bench_medium_complex_query,zero_postgres,1,,,9431748.0,ns,210
bench_medium_complex_query,zero_postgres,1,,,13329078.0,ns,231
bench_medium_complex_query,zero_postgres,1,,,11299240.0,ns,252
bench_medium_complex_query,zero_postgres,1,,,15695367.0,ns,273
bench_medium_complex_query,zero_postgres,1,,,13355567.0,ns,294
bench_medium_complex_query,zero_postgres,1,,,17892691.0,ns,315
bench_medium_complex_query,zero_postgres,1,,,14813359.0,ns,336
bench_medium_complex_query,zero_postgres,1,,,16154552.0,ns,357
bench_medium_complex_query,zero_postgres,1,,,18257810.0,ns,378
bench_medium_complex_query,zero_postgres,1,,,18750123.0,ns,399
bench_medium_complex_query,zero_postgres,1,,,18644175.0,ns,420
bench_medium_complex_query,zero_postgres,1,,,18709256.0,ns,441
bench_medium_complex_query,zero_postgres,1,,,20731096.0,ns,462
bench_medium_complex_query,zero_postgres,1,,,22567659.0,ns,483
bench_medium_complex_query,zero_postgres,1,,,22790122.0,ns,504
bench_medium_complex_query,zero_postgres,1,,,23730982.0,ns,525
bench_medium_complex_query,zero_postgres,1,,,28621004.0,ns,546
bench_medium_complex_query,zero_postgres,1,,,25826531.0,ns,567
bench_medium_complex_query,zero_postgres,1,,,31088154.0,ns,588
bench_medium_complex_query,zero_postgres,1,,,27323971.0,ns,609
bench_medium_complex_query,zero_postgres,1,,,28186444.0,ns,630
bench_medium_complex_query,zero_postgres,1,,,28285223.0,ns,651
bench_medium_complex_query,zero_postgres,1,,,29402979.0,ns,672
bench_medium_complex_query,zero_postgres,1,,,32622034.0,ns,693
bench_medium_complex_query,zero_postgres,1,,,31210470.0,ns,714
bench_medium_complex_query,zero_postgres,1,,,32915828.0,ns,735
bench_medium_complex_query,zero_postgres,1,,,33226935.0,ns,756
