group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,866519.0,ns,17
bench_trivial_query,zero_postgres_by_name,1,,,1717078.0,ns,34
bench_trivial_query,zero_postgres_by_name,1,,,2305728.0,ns,51
bench_trivial_query,zero_postgres_by_name,1,,,3442801.0,ns,68
bench_trivial_query,zero_postgres_by_name,1,,,4051458.0,ns,85
bench_trivial_query,zero_postgres_by_name,1,,,5106219.0,ns,102
bench_trivial_query,zero_postgres_by_name,1,,,6007622.0,ns,119
bench_trivial_query,zero_postgres_by_name,1,,,6780066.0,ns,136
bench_trivial_query,zero_postgres_by_name,1,,,7582885.0,ns,153
bench_trivial_query,zero_postgres_by_name,1,,,11423600.0,ns,170
bench_trivial_query,zero_postgres_by_name,1,,,9207287.0,ns,187
bench_trivial_query,zero_postgres_by_name,1,,,10841509.0,ns,204
bench_trivial_query,zero_postgres_by_name,1,,,12465687.0,ns,221
bench_trivial_query,zero_postgres_by_name,1,,,11475316.0,ns,238
bench_trivial_query,zero_postgres_by_name,1,,,14214934.0,ns,255
bench_trivial_query,zero_postgres_by_name,1,,,13263978.0,ns,272
bench_trivial_query,zero_postgres_by_name,1,,,20251720.0,ns,289
bench_trivial_query,zero_postgres_by_name,1,,,16154387.0,ns,306
bench_trivial_query,zero_postgres_by_name,1,,,16971534.0,ns,323
bench_trivial_query,zero_postgres_by_name,1,,,23538070.0,ns,340
bench_trivial_query,zero_postgres_by_name,1,,,18787175.0,ns,357
bench_trivial_query,zero_postgres_by_name,1,,,20055393.0,ns,374
bench_trivial_query,zero_postgres_by_name,1,,,27635784.0,ns,391
bench_trivial_query,zero_postgres_by_name,1,,,20410197.0,ns,408
bench_trivial_query,zero_postgres_by_name,1,,,29972480.0,ns,425
bench_trivial_query,zero_postgres_by_name,1,,,24141038.0,ns,442
bench_trivial_query,zero_postgres_by_name,1,,,22867778.0,ns,459
bench_trivial_query,zero_postgres_by_name,1,,,24098967.0,ns,476
bench_trivial_query,zero_postgres_by_name,1,,,34336321.0,ns,493
bench_trivial_query,zero_postgres_by_name,1,,,28014412.0,ns,510
bench_trivial_query,zero_postgres_by_name,1,,,38008080.0,ns,527
bench_trivial_query,zero_postgres_by_name,1,,,29274065.0,ns,544
bench_trivial_query,zero_postgres_by_name,1,,,32346464.0,ns,561
bench_trivial_query,zero_postgres_by_name,1,,,40878983.0,ns,578
bench_trivial_query,zero_postgres_by_name,1,,,37436591.0,ns,595
bench_trivial_query,zero_postgres_by_name,1,,,33640702.0,ns,612
bench_trivial_query,zero_postgres_by_name,1,,,37907513.0,ns,629
bench_trivial_query,zero_postgres_by_name,1,,,34898732.0,ns,646
bench_trivial_query,zero_postgres_by_name,1,,,45881699.0,ns,663
bench_trivial_query,zero_postgres_by_name,1,,,43061591.0,ns,680
bench_trivial_query,zero_postgres_by_name,1,,,36207455.0,ns,697
bench_trivial_query,zero_postgres_by_name,1,,,43196862.0,ns,714
bench_trivial_query,zero_postgres_by_name,1,,,40733913.0,ns,731
bench_trivial_query,zero_postgres_by_name,1,,,39373291.0,ns,748
bench_trivial_query,zero_postgres_by_name,1,,,42044090.0,ns,765
bench_trivial_query,zero_postgres_by_name,1,,,47411005.0,ns,782
bench_trivial_query,zero_postgres_by_name,1,,,43892072.0,ns,799
bench_trivial_query,zero_postgres_by_name,1,,,43852988.0,ns,816
bench_trivial_query,zero_postgres_by_name,1,,,59542938.0,ns,833
bench_trivial_query,zero_postgres_by_name,1,,,61245388.0,ns,850
bench_trivial_query,zero_postgres_by_name,1,,,62244405.0,ns,867
bench_trivial_query,zero_postgres_by_name,1,,,49903632.0,ns,884
bench_trivial_query,zero_postgres_by_name,1,,,59011250.0,ns,901
bench_trivial_query,zero_postgres_by_name,1,,,47106575.0,ns,918
bench_trivial_query,zero_postgres_by_name,1,,,62776218.0,ns,935
bench_trivial_query,zero_postgres_by_name,1,,,53196563.0,ns,952
bench_trivial_query,zero_postgres_by_name,1,,,53090505.0,ns,969
bench_trivial_query,zero_postgres_by_name,1,,,70608379.0,ns,986
bench_trivial_query,zero_postgres_by_name,1,,,55875258.0,ns,1003
bench_trivial_query,zero_postgres_by_name,1,,,66809452.0,ns,1020
bench_trivial_query,zero_postgres_by_name,1,,,74308290.0,ns,1037
bench_trivial_query,zero_postgres_by_name,1,,,59481554.0,ns,1054
bench_trivial_query,zero_postgres_by_name,1,,,56281295.0,ns,1071
bench_trivial_query,zero_postgres_by_name,1,,,58701326.0,ns,1088
bench_trivial_query,zero_postgres_by_name,1,,,78932228.0,ns,1105
bench_trivial_query,zero_postgres_by_name,1,,,69882334.0,ns,1122
bench_trivial_query,zero_postgres_by_name,1,,,80732852.0,ns,1139
bench_trivial_query,zero_postgres_by_name,1,,,64450566.0,ns,1156
bench_trivial_query,zero_postgres_by_name,1,,,68190373.0,ns,1173
bench_trivial_query,zero_postgres_by_name,1,,,78757312.0,ns,1190
bench_trivial_query,zero_postgres_by_name,1,,,66202869.0,ns,1207
bench_trivial_query,zero_postgres_by_name,1,,,65426911.0,ns,1224
bench_trivial_query,zero_postgres_by_name,1,,,88383232.0,ns,1241
bench_trivial_query,zero_postgres_by_name,1,,,78591217.0,ns,1258
bench_trivial_query,zero_postgres_by_name,1,,,70946348.0,ns,1275
bench_trivial_query,zero_postgres_by_name,1,,,86986243.0,ns,1292
bench_trivial_query,zero_postgres_by_name,1,,,73075049.0,ns,1309
bench_trivial_query,zero_postgres_by_name,1,,,78228237.0,ns,1326
bench_trivial_query,zero_postgres_by_name,1,,,74219414.0,ns,1343
bench_trivial_query,zero_postgres_by_name,1,,,82388565.0,ns,1360
bench_trivial_query,zero_postgres_by_name,1,,,74601969.0,ns,1377
bench_trivial_query,zero_postgres_by_name,1,,,83013066.0,ns,1394
bench_trivial_query,zero_postgres_by_name,1,,,89563989.0,ns,1411
bench_trivial_query,zero_postgres_by_name,1,,,73581724.0,ns,1428
bench_trivial_query,zero_postgres_by_name,1,,,79941464.0,ns,1445
bench_trivial_query,zero_postgres_by_name,1,,,94776266.0,ns,1462
bench_trivial_query,zero_postgres_by_name,1,,,80321741.0,ns,1479
bench_trivial_query,zero_postgres_by_name,1,,,98178030.0,ns,1496
bench_trivial_query,zero_postgres_by_name,1,,,94803988.0,ns,1513
bench_trivial_query,zero_postgres_by_name,1,,,85940279.0,ns,1530
bench_trivial_query,zero_postgres_by_name,1,,,85247993.0,ns,1547
bench_trivial_query,zero_postgres_by_name,1,,,91989199.0,ns,1564
bench_trivial_query,zero_postgres_by_name,1,,,91093365.0,ns,1581
bench_trivial_query,zero_postgres_by_name,1,,,87428619.0,ns,1598
bench_trivial_query,zero_postgres_by_name,1,,,92046232.0,ns,1615
bench_trivial_query,zero_postgres_by_name,1,,,87736612.0,ns,1632
bench_trivial_query,zero_postgres_by_name,1,,,89753480.0,ns,1649
bench_trivial_query,zero_postgres_by_name,1,,,116965276.0,ns,1666
bench_trivial_query,zero_postgres_by_name,1,,,100371184.0,ns,1683
bench_trivial_query,zero_postgres_by_name,1,,,106593895.0,ns,1700
