group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1412228.0,ns,4
bench_trivial_query,wtx,1000,,,3210707.0,ns,8
bench_trivial_query,wtx,1000,,,4133671.0,ns,12
bench_trivial_query,wtx,1000,,,6288893.0,ns,16
bench_trivial_query,wtx,1000,,,7616396.0,ns,20
bench_trivial_query,wtx,1000,,,7026965.0,ns,24
bench_trivial_query,wtx,1000,,,10039618.0,ns,28
bench_trivial_query,wtx,1000,,,10344404.0,ns,32
bench_trivial_query,wtx,1000,,,14179584.0,ns,36
bench_trivial_query,wtx,1000,,,11583999.0,ns,40
bench_trivial_query,wtx,1000,,,14813939.0,ns,44
bench_trivial_query,wtx,1000,,,18778565.0,ns,48
bench_trivial_query,wtx,1000,,,16956645.0,ns,52
bench_trivial_query,wtx,1000,,,21815850.0,ns,56
bench_trivial_query,wtx,1000,,,23427131.0,ns,60
bench_trivial_query,wtx,1000,,,22696997.0,ns,64
bench_trivial_query,wtx,1000,,,26023306.0,ns,68
bench_trivial_query,wtx,1000,,,24758019.0,ns,72
bench_trivial_query,wtx,1000,,,25701946.0,ns,76
bench_trivial_query,wtx,1000,,,31523329.0,ns,80
bench_trivial_query,wtx,1000,,,27717160.0,ns,84
bench_trivial_query,wtx,1000,,,29643302.0,ns,88
bench_trivial_query,wtx,1000,,,27467371.0,ns,92
bench_trivial_query,wtx,1000,,,32181909.0,ns,96
bench_trivial_query,wtx,1000,,,37037455.0,ns,100
bench_trivial_query,wtx,1000,,,34816940.0,ns,104
bench_trivial_query,wtx,1000,,,42377682.0,ns,108
bench_trivial_query,wtx,1000,,,32905263.0,ns,112
bench_trivial_query,wtx,1000,,,43905733.0,ns,116
bench_trivial_query,wtx,1000,,,46050813.0,ns,120
bench_trivial_query,wtx,1000,,,48171694.0,ns,124
bench_trivial_query,wtx,1000,,,43764773.0,ns,128
bench_trivial_query,wtx,1000,,,41824443.0,ns,132
bench_trivial_query,wtx,1000,,,45515774.0,ns,136
bench_trivial_query,wtx,1000,,,46755179.0,ns,140
bench_trivial_query,wtx,1000,,,55363303.0,ns,144
bench_trivial_query,wtx,1000,,,45958911.0,ns,148
bench_trivial_query,wtx,1000,,,47290214.0,ns,152
bench_trivial_query,wtx,1000,,,58301733.0,ns,156
bench_trivial_query,wtx,1000,,,46842324.0,ns,160
bench_trivial_query,wtx,1000,,,53179912.0,ns,164
bench_trivial_query,wtx,1000,,,59850135.0,ns,168
bench_trivial_query,wtx,1000,,,55947147.0,ns,172
bench_trivial_query,wtx,1000,,,58958151.0,ns,176
bench_trivial_query,wtx,1000,,,54855421.0,ns,180
bench_trivial_query,wtx,1000,,,60004783.0,ns,184
bench_trivial_query,wtx,1000,,,62859147.0,ns,188
bench_trivial_query,wtx,1000,,,55117268.0,ns,192
bench_trivial_query,wtx,1000,,,61960920.0,ns,196
bench_trivial_query,wtx,1000,,,67107305.0,ns,200
bench_trivial_query,wtx,1000,,,68476954.0,ns,204
bench_trivial_query,wtx,1000,,,69680110.0,ns,208
bench_trivial_query,wtx,1000,,,75989773.0,ns,212
bench_trivial_query,wtx,1000,,,72153220.0,ns,216
