group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52478638.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52047858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57066292.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53364163.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51364226.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52743192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58410135.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53368052.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60300720.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305610.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54943700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59217202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51991811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51537931.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51772640.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56616341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51423987.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51626601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56673726.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55634517.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52746558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53586211.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51848434.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51510714.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51852637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54251904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52022422.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55226674.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62077658.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50634266.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51608365.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51335096.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51852005.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986036.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986827.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58300527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53061825.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51138095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61094849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51384878.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52149190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51250556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62682713.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53077903.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53572190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51594321.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53199650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53964580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52618502.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59933807.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51368615.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56885630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50882508.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51342240.0,ns,16
