group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50029730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49860092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51292144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50184431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51446110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51065508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51149005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50160948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50425772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50941671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50400655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49431297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50332096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50714284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49323683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50413800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50170393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50029899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50279314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50756604.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49685713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50694517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51032541.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49985977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50045260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51125056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50363084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50911695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50545277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50803732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50588771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49504213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49698488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49787888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49498054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50343791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49811022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51043286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51491066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50631582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50157772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50238544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48178376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51235496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50254935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50703638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49524093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51219804.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49708799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50802483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50956071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50248002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49836680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52106302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50348477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48046813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51958141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50025965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50508229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49699032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51509717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50665945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49941467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49821862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49999916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49162445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50227726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50946601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50056112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50158417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50086923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50351640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50203757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49816858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49649992.0,ns,12
