group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,3089920.0,ns,4
bench_medium_complex_query,diesel_async,100,,,3524423.0,ns,8
bench_medium_complex_query,diesel_async,100,,,4632830.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5598436.0,ns,16
bench_medium_complex_query,diesel_async,100,,,7043145.0,ns,20
bench_medium_complex_query,diesel_async,100,,,8503855.0,ns,24
bench_medium_complex_query,diesel_async,100,,,9375660.0,ns,28
bench_medium_complex_query,diesel_async,100,,,10365767.0,ns,32
bench_medium_complex_query,diesel_async,100,,,11722476.0,ns,36
bench_medium_complex_query,diesel_async,100,,,12664181.0,ns,40
bench_medium_complex_query,diesel_async,100,,,13576388.0,ns,44
bench_medium_complex_query,diesel_async,100,,,14902396.0,ns,48
bench_medium_complex_query,diesel_async,100,,,16760708.0,ns,52
bench_medium_complex_query,diesel_async,100,,,17933015.0,ns,56
bench_medium_complex_query,diesel_async,100,,,18477919.0,ns,60
bench_medium_complex_query,diesel_async,100,,,19700627.0,ns,64
bench_medium_complex_query,diesel_async,100,,,20964035.0,ns,68
bench_medium_complex_query,diesel_async,100,,,22393244.0,ns,72
bench_medium_complex_query,diesel_async,100,,,23253550.0,ns,76
bench_medium_complex_query,diesel_async,100,,,24435157.0,ns,80
bench_medium_complex_query,diesel_async,100,,,25217062.0,ns,84
bench_medium_complex_query,diesel_async,100,,,31486603.0,ns,88
bench_medium_complex_query,diesel_async,100,,,28694385.0,ns,92
bench_medium_complex_query,diesel_async,100,,,30263895.0,ns,96
bench_medium_complex_query,diesel_async,100,,,30878199.0,ns,100
bench_medium_complex_query,diesel_async,100,,,31508703.0,ns,104
bench_medium_complex_query,diesel_async,100,,,32715711.0,ns,108
bench_medium_complex_query,diesel_async,100,,,33990119.0,ns,112
bench_medium_complex_query,diesel_async,100,,,35542129.0,ns,116
bench_medium_complex_query,diesel_async,100,,,36281834.0,ns,120
bench_medium_complex_query,diesel_async,100,,,37330540.0,ns,124
bench_medium_complex_query,diesel_async,100,,,38894650.0,ns,128
bench_medium_complex_query,diesel_async,100,,,39462954.0,ns,132
bench_medium_complex_query,diesel_async,100,,,40693962.0,ns,136
bench_medium_complex_query,diesel_async,100,,,42544774.0,ns,140
bench_medium_complex_query,diesel_async,100,,,47116104.0,ns,144
bench_medium_complex_query,diesel_async,100,,,48526912.0,ns,148
bench_medium_complex_query,diesel_async,100,,,46230798.0,ns,152
bench_medium_complex_query,diesel_async,100,,,47181204.0,ns,156
bench_medium_complex_query,diesel_async,100,,,48572813.0,ns,160
bench_medium_complex_query,diesel_async,100,,,50827327.0,ns,164
bench_medium_complex_query,diesel_async,100,,,50206123.0,ns,168
bench_medium_complex_query,diesel_async,100,,,51367431.0,ns,172
bench_medium_complex_query,diesel_async,100,,,51836834.0,ns,176
bench_medium_complex_query,diesel_async,100,,,53906447.0,ns,180
bench_medium_complex_query,diesel_async,100,,,55020955.0,ns,184
bench_medium_complex_query,diesel_async,100,,,55432157.0,ns,188
bench_medium_complex_query,diesel_async,100,,,62945705.0,ns,192
bench_medium_complex_query,diesel_async,100,,,58561177.0,ns,196
bench_medium_complex_query,diesel_async,100,,,60014787.0,ns,200
bench_medium_complex_query,diesel_async,100,,,60532889.0,ns,204
bench_medium_complex_query,diesel_async,100,,,61747897.0,ns,208
bench_medium_complex_query,diesel_async,100,,,62728004.0,ns,212
bench_medium_complex_query,diesel_async,100,,,64415915.0,ns,216
bench_medium_complex_query,diesel_async,100,,,64985018.0,ns,220
bench_medium_complex_query,diesel_async,100,,,66694530.0,ns,224
bench_medium_complex_query,diesel_async,100,,,67819937.0,ns,228
bench_medium_complex_query,diesel_async,100,,,68691043.0,ns,232
bench_medium_complex_query,diesel_async,100,,,71517160.0,ns,236
bench_medium_complex_query,diesel_async,100,,,71184331.0,ns,240
bench_medium_complex_query,diesel_async,100,,,71732767.0,ns,244
bench_medium_complex_query,diesel_async,100,,,73741098.0,ns,248
bench_medium_complex_query,diesel_async,100,,,74938475.0,ns,252
bench_medium_complex_query,diesel_async,100,,,75958243.0,ns,256
bench_medium_complex_query,diesel_async,100,,,79231355.0,ns,260
bench_medium_complex_query,diesel_async,100,,,76831099.0,ns,264
bench_medium_complex_query,diesel_async,100,,,78746424.0,ns,268
bench_medium_complex_query,diesel_async,100,,,82582673.0,ns,272
bench_medium_complex_query,diesel_async,100,,,80500814.0,ns,276
bench_medium_complex_query,diesel_async,100,,,82991936.0,ns,280
