group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2067324.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3132837.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4796257.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5390363.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6659578.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7800693.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,11640238.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9734015.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,11421134.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,12448347.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,14162867.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,14533871.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,16703297.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,17450806.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,18251615.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,19102525.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,20770345.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,21011848.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,30216157.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,23799381.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,25462501.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,26561714.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,26983418.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,27687927.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,28692539.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,29730551.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,31618973.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,32785187.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,33767299.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,35173515.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,36779634.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,36701233.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,37964348.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,43530414.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,39828371.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,40534578.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,43925218.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,44016320.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,43780317.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,45662639.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,47639463.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,47532061.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,49871589.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,50935901.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,51806712.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,51801211.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,53719234.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,54532843.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,56529067.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,56515667.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,58522090.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,58944496.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,60062909.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,61344224.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,63074444.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,64348959.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,70600033.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,65094469.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,68134304.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,67579698.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,69613521.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,69635622.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,70306630.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,74744882.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,73960673.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,74034674.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,76050897.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,76654804.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,77322913.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,78008721.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,79310636.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,81681464.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,82151770.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,83438184.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,92024886.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,87065028.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,86689724.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,85822413.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,89268254.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,10,,,88165841.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,90502368.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,91477080.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,97512751.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,10,,,94601816.0,ns,504
