group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,990107.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1856132.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2649342.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3716478.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4209024.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5171247.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,7113059.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7946594.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8340770.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9615591.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10217570.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10802956.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11756671.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12932919.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13835092.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14735102.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15562228.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16249002.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18189962.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18747022.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20471960.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21926771.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22146400.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23279307.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,26725956.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,25293280.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,26529353.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27290119.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28011780.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29371939.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,31366203.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31329383.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31617674.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35254134.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,34378630.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,35660461.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,39812759.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37599979.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,35640150.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37965220.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38790510.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39750368.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41802494.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,45004048.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43932468.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,47260145.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44474045.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46319826.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47418655.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49504368.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47346585.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49559655.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,52348219.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,58167318.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53026479.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54287027.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,60243185.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,59811697.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58011201.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59135756.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,63028207.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64985929.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62592133.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,64808530.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63569537.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,64573061.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63259889.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64509303.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,69361410.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66245493.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67113300.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,72076691.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,74442251.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,74716931.0,ns,2368
