group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1739943.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3503648.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3135541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,6994113.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5262565.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10511266.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,9325652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8322796.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9498343.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,15945020.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,14805422.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12476870.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22952169.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24615197.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26045640.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16795561.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,29643886.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18601314.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33382213.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22664630.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21894172.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22766001.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,39739766.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24895231.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,42689689.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27194209.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,33864525.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36621856.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,39704682.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,52205805.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32229899.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33255353.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,40560843.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,58307297.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,57708228.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38963913.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,46656484.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,66442582.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40757767.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,53228977.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,66352969.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,73604608.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46534895.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,57812087.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,78727593.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,55963386.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,48617066.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50835825.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51139100.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,66768681.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53162734.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54151190.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,66582985.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,75160586.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,62569824.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58120159.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,65881644.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,75326184.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61503070.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62627492.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,99217720.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,99761155.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,69092655.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,86474633.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,83049996.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,77310941.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69575357.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,77606184.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,77673614.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,72931789.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73986532.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75303073.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81900633.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77145695.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,77811742.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79559438.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,92876609.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,90096610.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,97001448.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,101862044.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,105483240.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89100236.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97528538.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,109681314.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,94818533.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90042020.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,90903600.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,138955893.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,132700329.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99292359.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,100081018.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,127954851.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,96355873.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,118378650.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,120157046.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,150714518.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,120454952.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,114200423.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103814310.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,106045361.0,ns,100
