group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1210807.0,ns,11
bench_trivial_query,diesel_async,10,,,2223924.0,ns,22
bench_trivial_query,diesel_async,10,,,3218404.0,ns,33
bench_trivial_query,diesel_async,10,,,4199540.0,ns,44
bench_trivial_query,diesel_async,10,,,5241060.0,ns,55
bench_trivial_query,diesel_async,10,,,6173961.0,ns,66
bench_trivial_query,diesel_async,10,,,7172864.0,ns,77
bench_trivial_query,diesel_async,10,,,8418427.0,ns,88
bench_trivial_query,diesel_async,10,,,9116720.0,ns,99
bench_trivial_query,diesel_async,10,,,10071406.0,ns,110
bench_trivial_query,diesel_async,10,,,10865311.0,ns,121
bench_trivial_query,diesel_async,10,,,12650248.0,ns,132
bench_trivial_query,diesel_async,10,,,13562103.0,ns,143
bench_trivial_query,diesel_async,10,,,14690597.0,ns,154
bench_trivial_query,diesel_async,10,,,15423438.0,ns,165
bench_trivial_query,diesel_async,10,,,16900203.0,ns,176
bench_trivial_query,diesel_async,10,,,17553562.0,ns,187
bench_trivial_query,diesel_async,10,,,19045515.0,ns,198
bench_trivial_query,diesel_async,10,,,19171396.0,ns,209
bench_trivial_query,diesel_async,10,,,21007824.0,ns,220
bench_trivial_query,diesel_async,10,,,21737500.0,ns,231
bench_trivial_query,diesel_async,10,,,23218406.0,ns,242
bench_trivial_query,diesel_async,10,,,23903073.0,ns,253
bench_trivial_query,diesel_async,10,,,24649611.0,ns,264
bench_trivial_query,diesel_async,10,,,25910424.0,ns,275
bench_trivial_query,diesel_async,10,,,27760424.0,ns,286
bench_trivial_query,diesel_async,10,,,28498589.0,ns,297
bench_trivial_query,diesel_async,10,,,29465651.0,ns,308
bench_trivial_query,diesel_async,10,,,30659177.0,ns,319
bench_trivial_query,diesel_async,10,,,31175932.0,ns,330
bench_trivial_query,diesel_async,10,,,32724362.0,ns,341
bench_trivial_query,diesel_async,10,,,34485024.0,ns,352
bench_trivial_query,diesel_async,10,,,34710539.0,ns,363
bench_trivial_query,diesel_async,10,,,35598125.0,ns,374
bench_trivial_query,diesel_async,10,,,36664831.0,ns,385
bench_trivial_query,diesel_async,10,,,37531435.0,ns,396
bench_trivial_query,diesel_async,10,,,38649910.0,ns,407
bench_trivial_query,diesel_async,10,,,40107087.0,ns,418
bench_trivial_query,diesel_async,10,,,40811389.0,ns,429
bench_trivial_query,diesel_async,10,,,42328609.0,ns,440
bench_trivial_query,diesel_async,10,,,43150994.0,ns,451
bench_trivial_query,diesel_async,10,,,43802783.0,ns,462
bench_trivial_query,diesel_async,10,,,45094954.0,ns,473
bench_trivial_query,diesel_async,10,,,46831774.0,ns,484
bench_trivial_query,diesel_async,10,,,46973545.0,ns,495
bench_trivial_query,diesel_async,10,,,49024760.0,ns,506
bench_trivial_query,diesel_async,10,,,49791986.0,ns,517
bench_trivial_query,diesel_async,10,,,50503121.0,ns,528
bench_trivial_query,diesel_async,10,,,51926336.0,ns,539
bench_trivial_query,diesel_async,10,,,52702312.0,ns,550
bench_trivial_query,diesel_async,10,,,53034146.0,ns,561
bench_trivial_query,diesel_async,10,,,55159868.0,ns,572
bench_trivial_query,diesel_async,10,,,56463397.0,ns,583
bench_trivial_query,diesel_async,10,,,57299934.0,ns,594
bench_trivial_query,diesel_async,10,,,57374384.0,ns,605
bench_trivial_query,diesel_async,10,,,58160316.0,ns,616
bench_trivial_query,diesel_async,10,,,60195551.0,ns,627
bench_trivial_query,diesel_async,10,,,60895843.0,ns,638
bench_trivial_query,diesel_async,10,,,62584916.0,ns,649
bench_trivial_query,diesel_async,10,,,62982044.0,ns,660
bench_trivial_query,diesel_async,10,,,64610306.0,ns,671
bench_trivial_query,diesel_async,10,,,64852252.0,ns,682
bench_trivial_query,diesel_async,10,,,67097439.0,ns,693
bench_trivial_query,diesel_async,10,,,67217826.0,ns,704
bench_trivial_query,diesel_async,10,,,68952191.0,ns,715
bench_trivial_query,diesel_async,10,,,68857275.0,ns,726
bench_trivial_query,diesel_async,10,,,70147786.0,ns,737
bench_trivial_query,diesel_async,10,,,73026571.0,ns,748
bench_trivial_query,diesel_async,10,,,72535637.0,ns,759
bench_trivial_query,diesel_async,10,,,74469629.0,ns,770
bench_trivial_query,diesel_async,10,,,74299700.0,ns,781
bench_trivial_query,diesel_async,10,,,74467720.0,ns,792
bench_trivial_query,diesel_async,10,,,77110147.0,ns,803
bench_trivial_query,diesel_async,10,,,78249522.0,ns,814
bench_trivial_query,diesel_async,10,,,79080138.0,ns,825
bench_trivial_query,diesel_async,10,,,80742657.0,ns,836
bench_trivial_query,diesel_async,10,,,79946919.0,ns,847
bench_trivial_query,diesel_async,10,,,82280451.0,ns,858
bench_trivial_query,diesel_async,10,,,82776903.0,ns,869
bench_trivial_query,diesel_async,10,,,83586743.0,ns,880
bench_trivial_query,diesel_async,10,,,85306663.0,ns,891
bench_trivial_query,diesel_async,10,,,86881280.0,ns,902
bench_trivial_query,diesel_async,10,,,86901285.0,ns,913
bench_trivial_query,diesel_async,10,,,88372773.0,ns,924
bench_trivial_query,diesel_async,10,,,90543609.0,ns,935
bench_trivial_query,diesel_async,10,,,89404817.0,ns,946
bench_trivial_query,diesel_async,10,,,91247915.0,ns,957
bench_trivial_query,diesel_async,10,,,92445970.0,ns,968
bench_trivial_query,diesel_async,10,,,92841265.0,ns,979
bench_trivial_query,diesel_async,10,,,96894635.0,ns,990
bench_trivial_query,diesel_async,10,,,96394361.0,ns,1001
bench_trivial_query,diesel_async,10,,,97110492.0,ns,1012
bench_trivial_query,diesel_async,10,,,98072039.0,ns,1023
bench_trivial_query,diesel_async,10,,,99047819.0,ns,1034
bench_trivial_query,diesel_async,10,,,100464141.0,ns,1045
bench_trivial_query,diesel_async,10,,,101815213.0,ns,1056
bench_trivial_query,diesel_async,10,,,102393925.0,ns,1067
bench_trivial_query,diesel_async,10,,,102377308.0,ns,1078
bench_trivial_query,diesel_async,10,,,104091671.0,ns,1089
bench_trivial_query,diesel_async,10,,,105867560.0,ns,1100
