group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52181760.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54986241.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53581350.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51515618.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,46696707.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55616782.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55346464.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50291439.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54652219.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52610488.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55094548.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59531134.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56572543.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53724660.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53178424.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55538076.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56469336.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55145251.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52448078.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55165452.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52303568.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51288803.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53278031.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54366001.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52411075.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51355007.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51354007.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52467079.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52873405.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56099013.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54938438.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54974340.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51854239.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51027686.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53663855.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53518046.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54267795.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52025851.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51801536.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54777328.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56698751.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53052116.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52877605.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54307097.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50980283.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53778263.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52275166.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52334870.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53092919.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49812208.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54642419.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52647690.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52442277.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52422076.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54995641.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54116385.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56687650.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53569250.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54875534.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52465779.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55609681.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54274395.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56075211.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56969169.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53563249.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53292932.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55794393.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55675485.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53875070.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54269095.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52642890.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52791799.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51663327.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51302803.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54867633.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55011543.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55182353.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56438934.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55113549.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53956675.0,ns,2
