group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1506290.0,ns,14
bench_trivial_query,diesel,1,,,2108126.0,ns,28
bench_trivial_query,diesel,1,,,3143088.0,ns,42
bench_trivial_query,diesel,1,,,4174550.0,ns,56
bench_trivial_query,diesel,1,,,4851390.0,ns,70
bench_trivial_query,diesel,1,,,6971916.0,ns,84
bench_trivial_query,diesel,1,,,7270534.0,ns,98
bench_trivial_query,diesel,1,,,9846788.0,ns,112
bench_trivial_query,diesel,1,,,11677098.0,ns,126
bench_trivial_query,diesel,1,,,10441423.0,ns,140
bench_trivial_query,diesel,1,,,17018517.0,ns,154
bench_trivial_query,diesel,1,,,14098342.0,ns,168
bench_trivial_query,diesel,1,,,13466604.0,ns,182
bench_trivial_query,diesel,1,,,14169247.0,ns,196
bench_trivial_query,diesel,1,,,25844044.0,ns,210
bench_trivial_query,diesel,1,,,15202008.0,ns,224
bench_trivial_query,diesel,1,,,20726338.0,ns,238
bench_trivial_query,diesel,1,,,26600889.0,ns,252
bench_trivial_query,diesel,1,,,23599110.0,ns,266
bench_trivial_query,diesel,1,,,24849484.0,ns,280
bench_trivial_query,diesel,1,,,28374995.0,ns,294
bench_trivial_query,diesel,1,,,29054536.0,ns,308
bench_trivial_query,diesel,1,,,29501662.0,ns,322
bench_trivial_query,diesel,1,,,33223185.0,ns,336
bench_trivial_query,diesel,1,,,37169120.0,ns,350
bench_trivial_query,diesel,1,,,28389296.0,ns,364
bench_trivial_query,diesel,1,,,32776658.0,ns,378
bench_trivial_query,diesel,1,,,36216063.0,ns,392
bench_trivial_query,diesel,1,,,36759896.0,ns,406
bench_trivial_query,diesel,1,,,30343912.0,ns,420
bench_trivial_query,diesel,1,,,29229546.0,ns,434
bench_trivial_query,diesel,1,,,35483019.0,ns,448
bench_trivial_query,diesel,1,,,38838520.0,ns,462
bench_trivial_query,diesel,1,,,37414535.0,ns,476
bench_trivial_query,diesel,1,,,39368251.0,ns,490
bench_trivial_query,diesel,1,,,37020411.0,ns,504
bench_trivial_query,diesel,1,,,45331508.0,ns,518
bench_trivial_query,diesel,1,,,42271125.0,ns,532
bench_trivial_query,diesel,1,,,43262584.0,ns,546
bench_trivial_query,diesel,1,,,50572821.0,ns,560
bench_trivial_query,diesel,1,,,58521796.0,ns,574
bench_trivial_query,diesel,1,,,48790315.0,ns,588
bench_trivial_query,diesel,1,,,47507138.0,ns,602
bench_trivial_query,diesel,1,,,46923603.0,ns,616
bench_trivial_query,diesel,1,,,48411692.0,ns,630
bench_trivial_query,diesel,1,,,50908441.0,ns,644
bench_trivial_query,diesel,1,,,50965844.0,ns,658
bench_trivial_query,diesel,1,,,48631905.0,ns,672
bench_trivial_query,diesel,1,,,48202480.0,ns,686
bench_trivial_query,diesel,1,,,51502676.0,ns,700
bench_trivial_query,diesel,1,,,58958422.0,ns,714
bench_trivial_query,diesel,1,,,55553718.0,ns,728
bench_trivial_query,diesel,1,,,56169855.0,ns,742
bench_trivial_query,diesel,1,,,59479353.0,ns,756
bench_trivial_query,diesel,1,,,83564092.0,ns,770
bench_trivial_query,diesel,1,,,60179295.0,ns,784
