group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1403006.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,3056513.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,4020017.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,5625223.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,6311526.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,8721736.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,9678140.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,11503248.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,11947750.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,15393664.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,14585761.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,16843770.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,17631174.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,19811383.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,23350097.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,24844304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,25532706.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,26283209.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,32613235.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,27275314.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,33549639.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,31840233.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,38740062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,31991533.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,37667657.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,38103758.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,44727386.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,36577453.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,39200463.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,46336492.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,45294689.0,ns,31
bench_trivial_query,diesel_queryable_by_name,1000,,,49120904.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,43836083.0,ns,33
