group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1297690.0,ns,1
bench_insert,diesel_async,50,,,2571770.0,ns,2
bench_insert,diesel_async,50,,,3379963.0,ns,3
bench_insert,diesel_async,50,,,4750692.0,ns,4
bench_insert,diesel_async,50,,,6629327.0,ns,5
bench_insert,diesel_async,50,,,7134982.0,ns,6
bench_insert,diesel_async,50,,,8245344.0,ns,7
bench_insert,diesel_async,50,,,9197877.0,ns,8
bench_insert,diesel_async,50,,,10381591.0,ns,9
bench_insert,diesel_async,50,,,11186255.0,ns,10
bench_insert,diesel_async,50,,,14613451.0,ns,11
bench_insert,diesel_async,50,,,17468603.0,ns,12
bench_insert,diesel_async,50,,,15039982.0,ns,13
bench_insert,diesel_async,50,,,16580955.0,ns,14
bench_insert,diesel_async,50,,,17575623.0,ns,15
bench_insert,diesel_async,50,,,23115297.0,ns,16
bench_insert,diesel_async,50,,,20910236.0,ns,17
bench_insert,diesel_async,50,,,22802119.0,ns,18
bench_insert,diesel_async,50,,,27248546.0,ns,19
bench_insert,diesel_async,50,,,27698793.0,ns,20
bench_insert,diesel_async,50,,,29276391.0,ns,21
bench_insert,diesel_async,50,,,32984477.0,ns,22
bench_insert,diesel_async,50,,,32744267.0,ns,23
bench_insert,diesel_async,50,,,31098643.0,ns,24
bench_insert,diesel_async,50,,,31382097.0,ns,25
bench_insert,diesel_async,50,,,33438680.0,ns,26
bench_insert,diesel_async,50,,,33167268.0,ns,27
bench_insert,diesel_async,50,,,42544828.0,ns,28
bench_insert,diesel_async,50,,,36272541.0,ns,29
bench_insert,diesel_async,50,,,39496231.0,ns,30
bench_insert,diesel_async,50,,,39708482.0,ns,31
bench_insert,diesel_async,50,,,43574628.0,ns,32
bench_insert,diesel_async,50,,,48128683.0,ns,33
bench_insert,diesel_async,50,,,48709875.0,ns,34
bench_insert,diesel_async,50,,,47152540.0,ns,35
bench_insert,diesel_async,50,,,52489449.0,ns,36
bench_insert,diesel_async,50,,,45791227.0,ns,37
bench_insert,diesel_async,50,,,50434776.0,ns,38
bench_insert,diesel_async,50,,,55304202.0,ns,39
bench_insert,diesel_async,50,,,57350685.0,ns,40
bench_insert,diesel_async,50,,,51473598.0,ns,41
bench_insert,diesel_async,50,,,58309062.0,ns,42
bench_insert,diesel_async,50,,,57572445.0,ns,43
bench_insert,diesel_async,50,,,57104212.0,ns,44
bench_insert,diesel_async,50,,,65649617.0,ns,45
bench_insert,diesel_async,50,,,60682241.0,ns,46
bench_insert,diesel_async,50,,,69011572.0,ns,47
bench_insert,diesel_async,50,,,62080316.0,ns,48
bench_insert,diesel_async,50,,,68410588.0,ns,49
bench_insert,diesel_async,50,,,70045253.0,ns,50
bench_insert,diesel_async,50,,,64915372.0,ns,51
bench_insert,diesel_async,50,,,75677329.0,ns,52
bench_insert,diesel_async,50,,,71836840.0,ns,53
bench_insert,diesel_async,50,,,71945858.0,ns,54
bench_insert,diesel_async,50,,,76727654.0,ns,55
bench_insert,diesel_async,50,,,71622853.0,ns,56
bench_insert,diesel_async,50,,,75230314.0,ns,57
bench_insert,diesel_async,50,,,77234526.0,ns,58
bench_insert,diesel_async,50,,,81253273.0,ns,59
bench_insert,diesel_async,50,,,82609246.0,ns,60
bench_insert,diesel_async,50,,,83866918.0,ns,61
bench_insert,diesel_async,50,,,89838436.0,ns,62
bench_insert,diesel_async,50,,,91499599.0,ns,63
bench_insert,diesel_async,50,,,91603228.0,ns,64
bench_insert,diesel_async,50,,,94728223.0,ns,65
bench_insert,diesel_async,50,,,92999617.0,ns,66
bench_insert,diesel_async,50,,,84520995.0,ns,67
bench_insert,diesel_async,50,,,88086052.0,ns,68
bench_insert,diesel_async,50,,,92556558.0,ns,69
bench_insert,diesel_async,50,,,91442918.0,ns,70
bench_insert,diesel_async,50,,,88559443.0,ns,71
bench_insert,diesel_async,50,,,100585404.0,ns,72
bench_insert,diesel_async,50,,,96359727.0,ns,73
bench_insert,diesel_async,50,,,101165885.0,ns,74
bench_insert,diesel_async,50,,,111280686.0,ns,75
bench_insert,diesel_async,50,,,106315165.0,ns,76
bench_insert,diesel_async,50,,,113807619.0,ns,77
bench_insert,diesel_async,50,,,116269527.0,ns,78
bench_insert,diesel_async,50,,,121184087.0,ns,79
bench_insert,diesel_async,50,,,113426822.0,ns,80
bench_insert,diesel_async,50,,,108439238.0,ns,81
bench_insert,diesel_async,50,,,118480108.0,ns,82
bench_insert,diesel_async,50,,,116570950.0,ns,83
bench_insert,diesel_async,50,,,118336670.0,ns,84
bench_insert,diesel_async,50,,,117104424.0,ns,85
bench_insert,diesel_async,50,,,122296171.0,ns,86
bench_insert,diesel_async,50,,,114331446.0,ns,87
bench_insert,diesel_async,50,,,120131939.0,ns,88
bench_insert,diesel_async,50,,,124266178.0,ns,89
bench_insert,diesel_async,50,,,131302444.0,ns,90
bench_insert,diesel_async,50,,,124780147.0,ns,91
bench_insert,diesel_async,50,,,132207022.0,ns,92
bench_insert,diesel_async,50,,,134859426.0,ns,93
bench_insert,diesel_async,50,,,128760723.0,ns,94
bench_insert,diesel_async,50,,,139698920.0,ns,95
bench_insert,diesel_async,50,,,137096624.0,ns,96
bench_insert,diesel_async,50,,,137281994.0,ns,97
bench_insert,diesel_async,50,,,139305080.0,ns,98
bench_insert,diesel_async,50,,,139637083.0,ns,99
bench_insert,diesel_async,50,,,135279555.0,ns,100
