group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51073889.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56629703.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60245635.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50989291.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50936562.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52097764.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66856369.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62491139.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61382741.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67071244.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51874741.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56005815.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51202087.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68240482.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52173262.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67045744.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50740162.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61214467.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50725910.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60508288.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64501359.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54770798.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50751243.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58359338.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59077649.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50553767.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67543704.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60737719.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50824558.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57359888.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50571230.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62128398.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50498680.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50499733.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50799284.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54076497.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60890302.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50654541.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56831708.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66961064.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68199670.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64767635.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69561515.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57600158.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60955217.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59984758.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59844716.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59828931.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51547385.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64774636.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60194023.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57346101.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56543374.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58081756.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58228281.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50456653.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59230320.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51075847.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50787580.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51478518.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68877988.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51244823.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65773655.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58474185.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63977027.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62896479.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50604915.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50552809.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50970431.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50641995.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68100437.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59917516.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50644952.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50458795.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51585238.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57140280.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67972494.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51428962.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60287084.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59969533.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60652435.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50608046.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65909457.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67208505.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51468797.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61343222.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51246052.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61682323.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60768009.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67310521.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51355374.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68470623.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51072430.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63582845.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59914996.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60187081.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51354721.0,ns,11
