group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1773214.0,ns,4
bench_insert,wtx,10,,,7777286.0,ns,8
bench_insert,wtx,10,,,3645902.0,ns,12
bench_insert,wtx,10,,,5110601.0,ns,16
bench_insert,wtx,10,,,6308733.0,ns,20
bench_insert,wtx,10,,,7538364.0,ns,24
bench_insert,wtx,10,,,7565181.0,ns,28
bench_insert,wtx,10,,,8917623.0,ns,32
bench_insert,wtx,10,,,9573132.0,ns,36
bench_insert,wtx,10,,,16215821.0,ns,40
bench_insert,wtx,10,,,12680574.0,ns,44
bench_insert,wtx,10,,,13702581.0,ns,48
bench_insert,wtx,10,,,14964423.0,ns,52
bench_insert,wtx,10,,,15923563.0,ns,56
bench_insert,wtx,10,,,18793967.0,ns,60
bench_insert,wtx,10,,,17013837.0,ns,64
bench_insert,wtx,10,,,21363371.0,ns,68
bench_insert,wtx,10,,,18342322.0,ns,72
bench_insert,wtx,10,,,22951769.0,ns,76
bench_insert,wtx,10,,,23633923.0,ns,80
bench_insert,wtx,10,,,26574138.0,ns,84
bench_insert,wtx,10,,,26714881.0,ns,88
bench_insert,wtx,10,,,24099157.0,ns,92
bench_insert,wtx,10,,,26861704.0,ns,96
bench_insert,wtx,10,,,28276188.0,ns,100
bench_insert,wtx,10,,,30752111.0,ns,104
bench_insert,wtx,10,,,30899310.0,ns,108
bench_insert,wtx,10,,,33219578.0,ns,112
bench_insert,wtx,10,,,32612197.0,ns,116
bench_insert,wtx,10,,,36781194.0,ns,120
bench_insert,wtx,10,,,33820358.0,ns,124
bench_insert,wtx,10,,,35009884.0,ns,128
bench_insert,wtx,10,,,39034221.0,ns,132
bench_insert,wtx,10,,,37953001.0,ns,136
bench_insert,wtx,10,,,38488639.0,ns,140
bench_insert,wtx,10,,,42529583.0,ns,144
bench_insert,wtx,10,,,43388624.0,ns,148
bench_insert,wtx,10,,,41641854.0,ns,152
bench_insert,wtx,10,,,44207950.0,ns,156
bench_insert,wtx,10,,,43235980.0,ns,160
bench_insert,wtx,10,,,46392584.0,ns,164
bench_insert,wtx,10,,,49455836.0,ns,168
bench_insert,wtx,10,,,45863745.0,ns,172
bench_insert,wtx,10,,,49325087.0,ns,176
bench_insert,wtx,10,,,51478830.0,ns,180
bench_insert,wtx,10,,,52664897.0,ns,184
bench_insert,wtx,10,,,47475308.0,ns,188
bench_insert,wtx,10,,,54569965.0,ns,192
bench_insert,wtx,10,,,53831784.0,ns,196
bench_insert,wtx,10,,,58559803.0,ns,200
bench_insert,wtx,10,,,54080103.0,ns,204
bench_insert,wtx,10,,,57420891.0,ns,208
bench_insert,wtx,10,,,63022772.0,ns,212
bench_insert,wtx,10,,,62824864.0,ns,216
bench_insert,wtx,10,,,63845739.0,ns,220
bench_insert,wtx,10,,,62601850.0,ns,224
bench_insert,wtx,10,,,66680331.0,ns,228
bench_insert,wtx,10,,,64916432.0,ns,232
bench_insert,wtx,10,,,69075542.0,ns,236
bench_insert,wtx,10,,,66188008.0,ns,240
bench_insert,wtx,10,,,67618268.0,ns,244
bench_insert,wtx,10,,,75279071.0,ns,248
bench_insert,wtx,10,,,71809492.0,ns,252
bench_insert,wtx,10,,,77294648.0,ns,256
bench_insert,wtx,10,,,78866506.0,ns,260
bench_insert,wtx,10,,,72824142.0,ns,264
bench_insert,wtx,10,,,79390510.0,ns,268
bench_insert,wtx,10,,,80989193.0,ns,272
bench_insert,wtx,10,,,78591624.0,ns,276
bench_insert,wtx,10,,,83531242.0,ns,280
bench_insert,wtx,10,,,86968496.0,ns,284
bench_insert,wtx,10,,,79992548.0,ns,288
bench_insert,wtx,10,,,80350341.0,ns,292
bench_insert,wtx,10,,,81810134.0,ns,296
bench_insert,wtx,10,,,84075545.0,ns,300
bench_insert,wtx,10,,,89953976.0,ns,304
bench_insert,wtx,10,,,89004874.0,ns,308
bench_insert,wtx,10,,,89596897.0,ns,312
bench_insert,wtx,10,,,91634467.0,ns,316
bench_insert,wtx,10,,,91988536.0,ns,320
bench_insert,wtx,10,,,99274484.0,ns,324
bench_insert,wtx,10,,,98385095.0,ns,328
bench_insert,wtx,10,,,100374238.0,ns,332
bench_insert,wtx,10,,,96835300.0,ns,336
bench_insert,wtx,10,,,92506671.0,ns,340
bench_insert,wtx,10,,,99714521.0,ns,344
bench_insert,wtx,10,,,100531128.0,ns,348
bench_insert,wtx,10,,,99345005.0,ns,352
bench_insert,wtx,10,,,104639774.0,ns,356
bench_insert,wtx,10,,,108574324.0,ns,360
bench_insert,wtx,10,,,103569802.0,ns,364
bench_insert,wtx,10,,,102150492.0,ns,368
bench_insert,wtx,10,,,100736081.0,ns,372
bench_insert,wtx,10,,,104756216.0,ns,376
bench_insert,wtx,10,,,107516503.0,ns,380
bench_insert,wtx,10,,,111303601.0,ns,384
bench_insert,wtx,10,,,118872585.0,ns,388
bench_insert,wtx,10,,,112731595.0,ns,392
bench_insert,wtx,10,,,113885715.0,ns,396
bench_insert,wtx,10,,,116583728.0,ns,400
