group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1383748.0,ns,7
bench_trivial_query,sea-orm,10,,,2375041.0,ns,14
bench_trivial_query,sea-orm,10,,,3501707.0,ns,21
bench_trivial_query,sea-orm,10,,,4405918.0,ns,28
bench_trivial_query,sea-orm,10,,,5112890.0,ns,35
bench_trivial_query,sea-orm,10,,,6331308.0,ns,42
bench_trivial_query,sea-orm,10,,,7362439.0,ns,49
bench_trivial_query,sea-orm,10,,,8259643.0,ns,56
bench_trivial_query,sea-orm,10,,,8911874.0,ns,63
bench_trivial_query,sea-orm,10,,,10113660.0,ns,70
bench_trivial_query,sea-orm,10,,,11720314.0,ns,77
bench_trivial_query,sea-orm,10,,,12529438.0,ns,84
bench_trivial_query,sea-orm,10,,,12779925.0,ns,91
bench_trivial_query,sea-orm,10,,,14077822.0,ns,98
bench_trivial_query,sea-orm,10,,,14546288.0,ns,105
bench_trivial_query,sea-orm,10,,,15262267.0,ns,112
bench_trivial_query,sea-orm,10,,,17205560.0,ns,119
bench_trivial_query,sea-orm,10,,,17297572.0,ns,126
bench_trivial_query,sea-orm,10,,,18900028.0,ns,133
bench_trivial_query,sea-orm,10,,,19516031.0,ns,140
bench_trivial_query,sea-orm,10,,,20636716.0,ns,147
bench_trivial_query,sea-orm,10,,,21252851.0,ns,154
bench_trivial_query,sea-orm,10,,,22076618.0,ns,161
bench_trivial_query,sea-orm,10,,,71883788.0,ns,168
bench_trivial_query,sea-orm,10,,,25635732.0,ns,175
bench_trivial_query,sea-orm,10,,,26150235.0,ns,182
bench_trivial_query,sea-orm,10,,,26299404.0,ns,189
bench_trivial_query,sea-orm,10,,,27317657.0,ns,196
bench_trivial_query,sea-orm,10,,,29287040.0,ns,203
bench_trivial_query,sea-orm,10,,,77228691.0,ns,210
bench_trivial_query,sea-orm,10,,,31102321.0,ns,217
bench_trivial_query,sea-orm,10,,,30715839.0,ns,224
bench_trivial_query,sea-orm,10,,,32362969.0,ns,231
bench_trivial_query,sea-orm,10,,,34491498.0,ns,238
bench_trivial_query,sea-orm,10,,,82747400.0,ns,245
bench_trivial_query,sea-orm,10,,,35291304.0,ns,252
bench_trivial_query,sea-orm,10,,,36168234.0,ns,259
bench_trivial_query,sea-orm,10,,,38456095.0,ns,266
bench_trivial_query,sea-orm,10,,,36029598.0,ns,273
bench_trivial_query,sea-orm,10,,,40821484.0,ns,280
bench_trivial_query,sea-orm,10,,,41601012.0,ns,287
bench_trivial_query,sea-orm,10,,,40815383.0,ns,294
bench_trivial_query,sea-orm,10,,,43267248.0,ns,301
bench_trivial_query,sea-orm,10,,,43416766.0,ns,308
bench_trivial_query,sea-orm,10,,,42238474.0,ns,315
bench_trivial_query,sea-orm,10,,,47766679.0,ns,322
bench_trivial_query,sea-orm,10,,,50721274.0,ns,329
bench_trivial_query,sea-orm,10,,,46863043.0,ns,336
bench_trivial_query,sea-orm,10,,,50686609.0,ns,343
