group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1967387.0,ns,1
bench_trivial_query,diesel,10000,,,3891845.0,ns,2
bench_trivial_query,diesel,10000,,,5852980.0,ns,3
bench_trivial_query,diesel,10000,,,7797154.0,ns,4
bench_trivial_query,diesel,10000,,,9840134.0,ns,5
bench_trivial_query,diesel,10000,,,11751766.0,ns,6
bench_trivial_query,diesel,10000,,,13720446.0,ns,7
bench_trivial_query,diesel,10000,,,15697232.0,ns,8
bench_trivial_query,diesel,10000,,,17641575.0,ns,9
bench_trivial_query,diesel,10000,,,19454613.0,ns,10
bench_trivial_query,diesel,10000,,,21745287.0,ns,11
bench_trivial_query,diesel,10000,,,23509373.0,ns,12
bench_trivial_query,diesel,10000,,,25469597.0,ns,13
bench_trivial_query,diesel,10000,,,27371592.0,ns,14
bench_trivial_query,diesel,10000,,,29264921.0,ns,15
bench_trivial_query,diesel,10000,,,31508385.0,ns,16
bench_trivial_query,diesel,10000,,,33128753.0,ns,17
bench_trivial_query,diesel,10000,,,35125204.0,ns,18
bench_trivial_query,diesel,10000,,,37045885.0,ns,19
bench_trivial_query,diesel,10000,,,38995709.0,ns,20
bench_trivial_query,diesel,10000,,,40996559.0,ns,21
bench_trivial_query,diesel,10000,,,43174581.0,ns,22
bench_trivial_query,diesel,10000,,,45069994.0,ns,23
bench_trivial_query,diesel,10000,,,46974332.0,ns,24
bench_trivial_query,diesel,10000,,,48709314.0,ns,25
bench_trivial_query,diesel,10000,,,51145821.0,ns,26
bench_trivial_query,diesel,10000,,,52712848.0,ns,27
bench_trivial_query,diesel,10000,,,54847179.0,ns,28
bench_trivial_query,diesel,10000,,,56716723.0,ns,29
bench_trivial_query,diesel,10000,,,58593480.0,ns,30
bench_trivial_query,diesel,10000,,,60644635.0,ns,31
bench_trivial_query,diesel,10000,,,62730775.0,ns,32
bench_trivial_query,diesel,10000,,,64952169.0,ns,33
bench_trivial_query,diesel,10000,,,66741512.0,ns,34
bench_trivial_query,diesel,10000,,,68383410.0,ns,35
bench_trivial_query,diesel,10000,,,70187671.0,ns,36
bench_trivial_query,diesel,10000,,,72143036.0,ns,37
bench_trivial_query,diesel,10000,,,74713353.0,ns,38
bench_trivial_query,diesel,10000,,,76242750.0,ns,39
bench_trivial_query,diesel,10000,,,78328318.0,ns,40
bench_trivial_query,diesel,10000,,,80672804.0,ns,41
bench_trivial_query,diesel,10000,,,81884975.0,ns,42
bench_trivial_query,diesel,10000,,,84544650.0,ns,43
bench_trivial_query,diesel,10000,,,87342003.0,ns,44
bench_trivial_query,diesel,10000,,,88398884.0,ns,45
bench_trivial_query,diesel,10000,,,89652223.0,ns,46
bench_trivial_query,diesel,10000,,,91808966.0,ns,47
bench_trivial_query,diesel,10000,,,94227578.0,ns,48
bench_trivial_query,diesel,10000,,,95768362.0,ns,49
bench_trivial_query,diesel,10000,,,97943064.0,ns,50
bench_trivial_query,diesel,10000,,,99840431.0,ns,51
bench_trivial_query,diesel,10000,,,101344431.0,ns,52
bench_trivial_query,diesel,10000,,,104248135.0,ns,53
bench_trivial_query,diesel,10000,,,106004457.0,ns,54
bench_trivial_query,diesel,10000,,,108475169.0,ns,55
bench_trivial_query,diesel,10000,,,109435138.0,ns,56
bench_trivial_query,diesel,10000,,,112018782.0,ns,57
bench_trivial_query,diesel,10000,,,113255060.0,ns,58
bench_trivial_query,diesel,10000,,,117277620.0,ns,59
bench_trivial_query,diesel,10000,,,118208947.0,ns,60
bench_trivial_query,diesel,10000,,,118933505.0,ns,61
bench_trivial_query,diesel,10000,,,122222982.0,ns,62
bench_trivial_query,diesel,10000,,,124049135.0,ns,63
bench_trivial_query,diesel,10000,,,125831166.0,ns,64
bench_trivial_query,diesel,10000,,,128030549.0,ns,65
bench_trivial_query,diesel,10000,,,129551821.0,ns,66
bench_trivial_query,diesel,10000,,,130861817.0,ns,67
bench_trivial_query,diesel,10000,,,133651757.0,ns,68
bench_trivial_query,diesel,10000,,,135195571.0,ns,69
bench_trivial_query,diesel,10000,,,138496700.0,ns,70
bench_trivial_query,diesel,10000,,,139649271.0,ns,71
bench_trivial_query,diesel,10000,,,141439126.0,ns,72
bench_trivial_query,diesel,10000,,,144079435.0,ns,73
bench_trivial_query,diesel,10000,,,145379333.0,ns,74
bench_trivial_query,diesel,10000,,,147371598.0,ns,75
bench_trivial_query,diesel,10000,,,151105728.0,ns,76
bench_trivial_query,diesel,10000,,,150634755.0,ns,77
