group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1804658.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2367013.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,3537440.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5153839.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,6465196.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,7402697.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,8127153.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,9315566.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,11385489.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,11317939.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,12693641.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,15362652.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,15321791.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,16113596.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,19052850.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,20317756.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,19391241.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,21015082.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,21639529.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,25462853.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,25993071.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,25257468.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,33342318.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,27237147.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,29817166.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,29292257.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,30571286.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,34002639.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,35397850.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,33908979.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,37578847.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,38635625.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,37067898.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,42865112.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,42828819.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,40634151.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,43809173.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,46076400.0,ns,76
