group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1154715.0,ns,4
bench_insert,sea-orm,100,,,2170628.0,ns,8
bench_insert,sea-orm,100,,,3235142.0,ns,12
bench_insert,sea-orm,100,,,4745161.0,ns,16
bench_insert,sea-orm,100,,,5296969.0,ns,20
bench_insert,sea-orm,100,,,7137193.0,ns,24
bench_insert,sea-orm,100,,,9598825.0,ns,28
bench_insert,sea-orm,100,,,10877841.0,ns,32
bench_insert,sea-orm,100,,,11271746.0,ns,36
bench_insert,sea-orm,100,,,10709239.0,ns,40
bench_insert,sea-orm,100,,,13720078.0,ns,44
bench_insert,sea-orm,100,,,15090497.0,ns,48
bench_insert,sea-orm,100,,,18096635.0,ns,52
bench_insert,sea-orm,100,,,16770119.0,ns,56
bench_insert,sea-orm,100,,,19148849.0,ns,60
bench_insert,sea-orm,100,,,19376352.0,ns,64
bench_insert,sea-orm,100,,,21793283.0,ns,68
bench_insert,sea-orm,100,,,20614369.0,ns,72
bench_insert,sea-orm,100,,,24980826.0,ns,76
bench_insert,sea-orm,100,,,21383778.0,ns,80
bench_insert,sea-orm,100,,,25281229.0,ns,84
bench_insert,sea-orm,100,,,27301756.0,ns,88
bench_insert,sea-orm,100,,,26527346.0,ns,92
bench_insert,sea-orm,100,,,30319095.0,ns,96
bench_insert,sea-orm,100,,,32748026.0,ns,100
bench_insert,sea-orm,100,,,29894189.0,ns,104
bench_insert,sea-orm,100,,,30827601.0,ns,108
bench_insert,sea-orm,100,,,35048756.0,ns,112
bench_insert,sea-orm,100,,,32249220.0,ns,116
bench_insert,sea-orm,100,,,34516850.0,ns,120
bench_insert,sea-orm,100,,,34514949.0,ns,124
bench_insert,sea-orm,100,,,36061570.0,ns,128
bench_insert,sea-orm,100,,,36249172.0,ns,132
bench_insert,sea-orm,100,,,37888994.0,ns,136
bench_insert,sea-orm,100,,,40688630.0,ns,140
bench_insert,sea-orm,100,,,41079635.0,ns,144
bench_insert,sea-orm,100,,,45251089.0,ns,148
bench_insert,sea-orm,100,,,46642108.0,ns,152
bench_insert,sea-orm,100,,,49351743.0,ns,156
bench_insert,sea-orm,100,,,47835323.0,ns,160
bench_insert,sea-orm,100,,,64692342.0,ns,164
bench_insert,sea-orm,100,,,48719534.0,ns,168
bench_insert,sea-orm,100,,,55705926.0,ns,172
bench_insert,sea-orm,100,,,53799101.0,ns,176
bench_insert,sea-orm,100,,,58111456.0,ns,180
bench_insert,sea-orm,100,,,56882041.0,ns,184
bench_insert,sea-orm,100,,,59819579.0,ns,188
bench_insert,sea-orm,100,,,53901901.0,ns,192
bench_insert,sea-orm,100,,,56797539.0,ns,196
bench_insert,sea-orm,100,,,62318211.0,ns,200
bench_insert,sea-orm,100,,,56058830.0,ns,204
bench_insert,sea-orm,100,,,65357051.0,ns,208
bench_insert,sea-orm,100,,,62777118.0,ns,212
bench_insert,sea-orm,100,,,61061195.0,ns,216
bench_insert,sea-orm,100,,,59449374.0,ns,220
bench_insert,sea-orm,100,,,62691917.0,ns,224
bench_insert,sea-orm,100,,,64391839.0,ns,228
bench_insert,sea-orm,100,,,63666129.0,ns,232
bench_insert,sea-orm,100,,,63645829.0,ns,236
bench_insert,sea-orm,100,,,65611255.0,ns,240
bench_insert,sea-orm,100,,,68283689.0,ns,244
bench_insert,sea-orm,100,,,69509705.0,ns,248
bench_insert,sea-orm,100,,,71290228.0,ns,252
bench_insert,sea-orm,100,,,72559945.0,ns,256
bench_insert,sea-orm,100,,,74523070.0,ns,260
bench_insert,sea-orm,100,,,79650637.0,ns,264
bench_insert,sea-orm,100,,,78939927.0,ns,268
bench_insert,sea-orm,100,,,81435761.0,ns,272
bench_insert,sea-orm,100,,,79631437.0,ns,276
bench_insert,sea-orm,100,,,79125230.0,ns,280
bench_insert,sea-orm,100,,,80703351.0,ns,284
bench_insert,sea-orm,100,,,79176431.0,ns,288
bench_insert,sea-orm,100,,,81865466.0,ns,292
bench_insert,sea-orm,100,,,81979067.0,ns,296
bench_insert,sea-orm,100,,,83537788.0,ns,300
bench_insert,sea-orm,100,,,83597389.0,ns,304
bench_insert,sea-orm,100,,,87930745.0,ns,308
bench_insert,sea-orm,100,,,86783230.0,ns,312
bench_insert,sea-orm,100,,,86410125.0,ns,316
bench_insert,sea-orm,100,,,87745743.0,ns,320
bench_insert,sea-orm,100,,,93523717.0,ns,324
bench_insert,sea-orm,100,,,92997111.0,ns,328
bench_insert,sea-orm,100,,,90184674.0,ns,332
bench_insert,sea-orm,100,,,92506605.0,ns,336
bench_insert,sea-orm,100,,,93408716.0,ns,340
bench_insert,sea-orm,100,,,101931527.0,ns,344
bench_insert,sea-orm,100,,,101135816.0,ns,348
bench_insert,sea-orm,100,,,99718398.0,ns,352
bench_insert,sea-orm,100,,,112382163.0,ns,356
bench_insert,sea-orm,100,,,102454234.0,ns,360
bench_insert,sea-orm,100,,,104111256.0,ns,364
bench_insert,sea-orm,100,,,118086937.0,ns,368
bench_insert,sea-orm,100,,,118451442.0,ns,372
bench_insert,sea-orm,100,,,112258361.0,ns,376
bench_insert,sea-orm,100,,,117002023.0,ns,380
bench_insert,sea-orm,100,,,115618805.0,ns,384
bench_insert,sea-orm,100,,,107392699.0,ns,388
bench_insert,sea-orm,100,,,114337647.0,ns,392
bench_insert,sea-orm,100,,,117287871.0,ns,396
bench_insert,sea-orm,100,,,116615764.0,ns,400
